ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1079054	031200445278	Ocean spray canberry cocktail #4	1	Неклассифицированные/default	398178	Ocean Spray
2645442	031200200549	Ocean spray Cherry Juice cocktail 64floz	1	Неклассифицированные/default	398178	Ocean Spray
4559419	031200123503	Ocean spray chocolate craisins * 6oz	1	Неклассифицированные/default	398178	Ocean Spray
2369219	031200020888	Ocean spray Classic Ice tea White cranberry Peach plastic 96floz	1	Неклассифицированные/default	398178	Ocean Spray
2303603	031200020871	Ocean spray Classic Ice tea, cranberry 96floz	1	Неклассифицированные/default	398178	Ocean Spray
4822804	031200123428	Ocean spray crais snackpk shp 6.1oz	1	Неклассифицированные/default	398178	Ocean Spray
4559420	031200136503	Ocean spray craisin clipstrip* 6oz 36ct	1	Неклассифицированные/default	398178	Ocean Spray
4822805	031200128218	Ocean spray craisin rdcd sgr sh 5oz	1	Неклассифицированные/default	398178	Ocean Spray
4559421	031200001566	Ocean spray craisins 100 calorie pack 1oz	1	Неклассифицированные/default	398178	Ocean Spray
2645443	031200459572	Ocean spray craisins 150g	2310657	Продукты питания (folder)/CULINARY	398178	Ocean Spray
2645444	031200002914	Ocean spray craisins Blueberry-5oz	1	Неклассифицированные/default	398178	Ocean Spray
3168452	031200010742	Ocean spray craisins cranberry&chocolate trail Mix	330591	Продукты питания (folder)/Продукты питания	398178	Ocean Spray
2818707	031200003829	Ocean spray craisins dried canberries, Milk chocolate	1	Неклассифицированные/default	398178	Ocean Spray
3168453	031200025890	Ocean spray craisins dried cranberries	330591	Продукты питания (folder)/Продукты питания	398178	Ocean Spray
2645445	031200294685	Ocean spray craisins dried cranberries Blueberry	1	Неклассифицированные/default	398178	Ocean Spray
2645446	031200002921	Ocean spray craisins dried cranberries Cherry	1	Неклассифицированные/default	398178	Ocean Spray
2645447	031200294661	Ocean spray craisins dried cranberries Cherry #2	1	Неклассифицированные/default	398178	Ocean Spray
2818711	031200014658	Ocean spray craisins dried cranberries Fruit cluster, cranberry granola	1	Неклассифицированные/default	398178	Ocean Spray
3168454	031200024640	Ocean spray craisins dried cranberries Fruit clusters, cranberry almond	330591	Продукты питания (folder)/Продукты питания	398178	Ocean Spray
2818709	031200029416	Ocean spray craisins dried cranberries Fruit clusters, cranberry almond 8oz	1	Неклассифицированные/default	398178	Ocean Spray
2645449	031200037183	Ocean spray craisins dried cranberries Milk chocolate	1	Неклассифицированные/default	398178	Ocean Spray
3168455	031200023827	Ocean spray craisins dried cranberries Milk chocolate #2	330591	Продукты питания (folder)/Продукты питания	398178	Ocean Spray
2645452	031200001726	Ocean spray craisins dried cranberries trail Mix	1	Неклассифицированные/default	398178	Ocean Spray
2645451	031200294678	Ocean spray craisins dried cranberries with pomegranate Juice infused	1	Неклассифицированные/default	398178	Ocean Spray
3168456	031200002327	Ocean spray craisins dried cranberries, Blueberry	330591	Продукты питания (folder)/Продукты питания	398178	Ocean Spray
1559978	031200002310	Ocean spray craisins dried cranberries, Cherry 6oz	1	Неклассифицированные/default	398178	Ocean Spray
2645448	031200037190	Ocean spray craisins dried cranberries, greek yogurt	1	Неклассифицированные/default	398178	Ocean Spray
3168457	031200033567	Ocean spray craisins dried cranberries, Original	330591	Продукты питания (folder)/Продукты питания	398178	Ocean Spray
2645450	031200002945	Ocean spray craisins dried cranberries, pomegranate	1	Неклассифицированные/default	398178	Ocean Spray
2645482	031200001689	Ocean spray craisins dried cranberries, reduced sugar 5oz	1	Неклассифицированные/default	398178	Ocean Spray
3168458	031200028259	Ocean spray craisins dried cranberries, strawberry	330591	Продукты питания (folder)/Продукты питания	398178	Ocean Spray
2645453	031200294517	Ocean spray craisins dried cranberry snack packs - 6 ct	1	Неклассифицированные/default	398178	Ocean Spray
3168459	031200024657	Ocean spray craisins Fruit clusters dried cranberries, cranberry granola	330591	Продукты питания (folder)/Продукты питания	398178	Ocean Spray
2818710	031200029423	Ocean spray craisins Fruit clusters dried cranberries, cranberry granola 8oz	1	Неклассифицированные/default	398178	Ocean Spray
3168460	031200010735	Ocean spray craisins Fruit&nut trail Mix	330591	Продукты питания (folder)/Продукты питания	398178	Ocean Spray
3168461	031200037213	Ocean spray craisins greek yogurt covered sweetened dried cranberries	330591	Продукты питания (folder)/Продукты питания	398178	Ocean Spray
4822806	031200144904	Ocean spray craisins mxd shp 5oz	1	Неклассифицированные/default	398178	Ocean Spray
4822807	031200145031	Ocean spray craisins orig shp 10oz	1	Неклассифицированные/default	398178	Ocean Spray
2645454	031200294647	Ocean spray craisins Original dried cranberries 10oz	1	Неклассифицированные/default	398178	Ocean Spray
3168462	031200024473	Ocean spray craisins Original sweetened dried cranberries	330591	Продукты питания (folder)/Продукты питания	398178	Ocean Spray
1559980	031200002938	Ocean spray craisins Original-5oz	25936	Продукты питания (folder)/Сухофрукты	398178	Ocean Spray
3168463	031200006813	Ocean spray craisins pomegranate Juice infused dried cranberries	330591	Продукты питания (folder)/Продукты питания	398178	Ocean Spray
4822808	031200130204	Ocean spray craisins shp 5oz	1	Неклассифицированные/default	398178	Ocean Spray
2645480	031200292568	Ocean spray craisins snack 6pk 6oz	1	Неклассифицированные/default	398178	Ocean Spray
3168464	031200034458	Ocean spray craisins strawberry dried cranberry	330591	Продукты питания (folder)/Продукты питания	398178	Ocean Spray
1559981	031200001733	Ocean spray craisins sweetened dried cranberries	1	Неклассифицированные/default	398178	Ocean Spray
1559979	031200001597	Ocean spray craisins sweetened dried cranberries - Original	1	Неклассифицированные/default	398178	Ocean Spray
1079056	031200005595	Ocean spray craisins sweetened dried cranberries 170g	1	Неклассифицированные/default	398178	Ocean Spray
3168465	031200026927	Ocean spray craisins sweetened dried cranberries with real Blueberry Juice	330591	Продукты питания (folder)/Продукты питания	398178	Ocean Spray
3168466	031200026910	Ocean spray craisins sweetened dried cranberries with real Cherry Juice	330591	Продукты питания (folder)/Продукты питания	398178	Ocean Spray
3168467	031200034441	Ocean spray craisins sweetened dried cranberries with real Cherry Juice, Cherry	330591	Продукты питания (folder)/Продукты питания	398178	Ocean Spray
3168468	031200025456	Ocean spray craisins sweetened dried cranberries, Orange	330591	Продукты питания (folder)/Продукты питания	398178	Ocean Spray
3168469	031200038555	Ocean spray craisins sweetened dried cranberries, Original	330591	Продукты питания (folder)/Продукты питания	398178	Ocean Spray
3168470	031200012685	Ocean spray craisins sweetenede dried cranberries	330591	Продукты питания (folder)/Продукты питания	398178	Ocean Spray
2645455	031200001719	Ocean spray craisins trail Mix cranberry&chocolate	1	Неклассифицированные/default	398178	Ocean Spray
2818708	031200037206	Ocean spray craisins yogurt	1	Неклассифицированные/default	398178	Ocean Spray
1559982	031200220059	Ocean spray cran - grape from concentrate	1	Неклассифицированные/default	398178	Ocean Spray
1559983	031200340207	Ocean spray cran - grape lightstyle - low calorie	1	Неклассифицированные/default	398178	Ocean Spray
398209	031200005694	Ocean spray cran Apple plastic 10oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398178	Ocean Spray
4559422	031200147714	Ocean spray cran Blend plt+crv 128floz	1	Неклассифицированные/default	398178	Ocean Spray
398212	003120020057	Ocean spray cran Cherry pet 32oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398178	Ocean Spray
1559985	031200200235	Ocean spray cran crushed 10oz	1	Неклассифицированные/default	398178	Ocean Spray
3168471	031200011893	Ocean spray cran Energy cranberry Energy Juice drink, cranberry	330591	Продукты питания (folder)/Продукты питания	398178	Ocean Spray
3168472	031200011886	Ocean spray cran Energy cranberry Energy Juice drink, pomegranate	330591	Продукты питания (folder)/Продукты питания	398178	Ocean Spray
3168473	031200010872	Ocean spray cran Energy Energy Juice drink, Raspberry	330591	Продукты питания (folder)/Продукты питания	398178	Ocean Spray
1559986	031200001641	Ocean spray cran Fruit - cranberry Orange	1	Неклассифицированные/default	398178	Ocean Spray
398216	012000021381	Ocean spray cran grape Juice cocktail 15.2 floz plastic bottle	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398178	Ocean Spray
4559423	031200999993	Ocean spray cran Juice rtd crv plt 64oz	1	Неклассифицированные/default	398178	Ocean Spray
1559988	012000041037	Ocean spray cran lemonade plastic 15.2oz	1	Неклассифицированные/default	398178	Ocean Spray
2790656	031200039514	Ocean spray cran lemonade, cranberry lemonade with another Juice	1	Неклассифицированные/default	398178	Ocean Spray
1926843	031200201676	Ocean spray cran lemonade, cranberry lemonade with another Juice from concentrate, cranberry	1	Неклассифицированные/default	398178	Ocean Spray
1559989	031200241276	Ocean spray cran mango Juice 64oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	398178	Ocean Spray
1559990	031200200198	Ocean spray cran Orange 10oz	1	Неклассифицированные/default	398178	Ocean Spray
398218	031200210135	Ocean spray cran pomegranate Juice drink plastic 46oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398178	Ocean Spray
