ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
638120	072838321008	Pilot pen ballpoint easytch 2-pk med Black 32100	1	Неклассифицированные/default	19376	PILOT
638121	072838321015	Pilot pen ballpoint easytch 2-pk med Blue 32101	1	Неклассифицированные/default	19376	PILOT
638122	072838321022	Pilot pen ballpoint easytch 2-pk med Red 32102	1	Неклассифицированные/default	19376	PILOT
2376242	072838323002	Pilot pen ballpoint easytouch broad Black 32300	1	Неклассифицированные/default	19376	PILOT
2376243	072838320032	Pilot pen ballpoint easytouch Fine Red 32003	1	Неклассифицированные/default	19376	PILOT
2376241	072838320117	Pilot pen ballpoint easytouch med Blue 32011	2	Канцелярские товары (folder)/Канцелярские товары	19376	PILOT
2658327	072838320148	Pilot pen ballpoint easytouch med purple 32014	1	Неклассифицированные/default	19376	PILOT
2376244	072838320124	Pilot pen ballpoint easytouch med Red 32012	1	Неклассифицированные/default	19376	PILOT
1734025	072838322210	Pilot pen ballpoint easytouch retractable blu med 32221	20596	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки	19376	PILOT
1734097	072838322227	Pilot pen ballpoint easytouch retractable Red med 32222	20596	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки	19376	PILOT
1734023	072838322104	Pilot pen ballpoint easytouch rtr blk Fine 32210	20596	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки	19376	PILOT
1734024	072838322111	Pilot pen ballpoint easytouch rtr blu Fine 32211	20596	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки	19376	PILOT
2376247	072838324214	Pilot pen ballpoint ez Touch Pro med Blue 32421	1	Неклассифицированные/default	19376	PILOT
2376248	072838324221	Pilot pen ballpoint ez Touch Pro med Red 32422	1	Неклассифицированные/default	19376	PILOT
2376249	072838353955	Pilot pen ballpoint ez-rt upc Code med blk 35395	1	Неклассифицированные/default	19376	PILOT
2376250	072838353962	Pilot pen ballpoint ez-rt upc Code med blu 35396	1	Неклассифицированные/default	19376	PILOT
2658328	072838353979	Pilot pen ballpoint ez-rt upc Code med Red 35397	1	Неклассифицированные/default	19376	PILOT
2376252	072838324245	Pilot pen ballpoint eztch Pro med blu card 32424	1	Неклассифицированные/default	19376	PILOT
638124	072838322302	Pilot pen ballpoint eztch retractable fin blk crd 32230	1	Неклассифицированные/default	19376	PILOT
638126	072838322319	Pilot pen ballpoint eztch retractable fin blu crd 32231	1	Неклассифицированные/default	19376	PILOT
638125	072838322401	Pilot pen ballpoint eztch retractable med blk crd 32240	1	Неклассифицированные/default	19376	PILOT
638137	072838322616	Pilot pen ballpoint eztch retractable med blu 2pk 32261	1	Неклассифицированные/default	19376	PILOT
638127	072838322418	Pilot pen ballpoint eztch retractable med blu crd 32241	1	Неклассифицированные/default	19376	PILOT
2376253	072838322517	Pilot pen ballpoint eztch rt 2-pk Blue 32251	1	Неклассифицированные/default	19376	PILOT
638049	072838350060	Pilot pen ballpoint med bl 2ct +1 f	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	19376	PILOT
1573919	4800471311904	Pilot pen ballpoint Red	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	0	
2376246	072838324207	Pilot pen ballpoint retractable 3 pack, Black, medium point	1	Неклассифицированные/default	19376	PILOT
638066	072838361011	Pilot pen ballpoint retractable ergonomic md ergo grip, Blue barrel, Blue Ink, medium point	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	19376	PILOT
1734073	070530615388	Pilot pen ballpoint retractable ergonomic md ergo grip, burgundy barrel, Black Ink, medium point	20596	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки	19376	PILOT
1734019	072838361806	Pilot pen ballpoint retractable ergonomic md executive grip, burgundy barrel, Black Ink, medium point	20596	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки	19376	PILOT
638081	072838263032	Pilot pen be Green precise v5 Black	1	Неклассифицированные/default	19376	PILOT
638083	072838315038	Pilot pen begreen g-knock Gel ast 3шт	1	Неклассифицированные/default	19376	PILOT
638084	072838315021	Pilot pen begreen g-knock Gel blk 3шт	1	Неклассифицированные/default	19376	PILOT
638085	072838323743	Pilot pen begreen rexgrip Blue med	1	Неклассифицированные/default	19376	PILOT
639716	4902505405273	Pilot pen bl-wg-7 Blue	1	Неклассифицированные/default	0	
639715	4902505252600	Pilot pen blg3 05	1	Неклассифицированные/default	0	
1733973	072838323750	Pilot pen bp,recycled,med pt,3pk,blk 32375	20596	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки	19376	PILOT
639717	4902505085710	Pilot pen bx-v5 hi tec point Green	1	Неклассифицированные/default	0	
639718	4902505085697	Pilot pen bx-v5 hi tec point Red	1	Неклассифицированные/default	0	
638123	072838320506	Pilot pen Easy Touch neon 3шт	1	Неклассифицированные/default	19376	PILOT
2376238	072838300072	Pilot pen Essential lvx translucent and refills	1	Неклассифицированные/default	19376	PILOT
638134	072838324252	Pilot pen ez Touch Pro Black 2ct	1	Неклассифицированные/default	19376	PILOT
638135	072838324269	Pilot pen ez Touch Pro Blue 2ct	1	Неклассифицированные/default	19376	PILOT
1734039	072838900104	Pilot pen fountain,dispsbl,sv-4b,blk 90010	20596	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки	19376	PILOT
1734040	072838900081	Pilot pen ftn,dspslbl,xf,pe,sv-4b pil90008	20596	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки	19376	PILOT
1734041	072838312587	Pilot pen g2 1.0mm,bold,rt,dozen,Red 31258	20596	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки	19376	PILOT
638171	072838311283	Pilot pen g2 Fine,8pk,asst pouch 31128	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки гелевые	19376	PILOT
638145	072838312716	Pilot pen g2 Gel Black uf 2шт	1	Неклассифицированные/default	19376	PILOT
638147	072838312723	Pilot pen g2 Gel Blue uf 2шт	1	Неклассифицированные/default	19376	PILOT
638192	072838831002	Pilot pen g2 Gel rt 05 Black	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки гелевые	19376	PILOT
638172	072838312181	Pilot pen g2 Gel rt Black 18/pk	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки гелевые	19376	PILOT
638179	072838312044	Pilot pen g2 Gel rt Mini asstd 8pg	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки гелевые	19376	PILOT
638180	072838312105	Pilot pen g2 Gel rt Mini Black #31210	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки гелевые	19376	PILOT
638181	072838312112	Pilot pen g2 Gel rt Mini blu #31211	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки гелевые	19376	PILOT
638182	072838312129	Pilot pen g2 Gel rt Mini burgundy	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки гелевые	19376	PILOT
638183	072838312136	Pilot pen g2 Gel rt Mini Green #31213	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки гелевые	19376	PILOT
638184	072838312143	Pilot pen g2 Gel rt Mini pink	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки гелевые	19376	PILOT
638185	072838312150	Pilot pen g2 Gel rt Mini purple	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки гелевые	19376	PILOT
638186	072838312167	Pilot pen g2 Gel rt Mini Red #31216	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки гелевые	19376	PILOT
638187	072838312174	Pilot pen g2 Gel rt Mini turquoise	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки гелевые	19376	PILOT
1573927	072838311474	Pilot pen g2 Pro Gel Black !	1	Неклассифицированные/default	0	
638158	072838310170	Pilot pen g2 retrt Gel (3) fash Ink f	1	Неклассифицированные/default	19376	PILOT
1734042	072838314017	Pilot pen g6 retractable Gel,fn,12pk,blk pil31401	20596	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки	19376	PILOT
1734043	072838314024	Pilot pen g6 retractable Gel,fn,12pk,blu pil31402	20596	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки	19376	PILOT
638170	072838310750	Pilot pen Gel rt Fine 15pg #31075	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки гелевые	19376	PILOT
1734110	072838150011	Pilot pen Gel, retractable, bio-write, 0.7 mm, Black	20596	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки	19376	PILOT
1734093	072838110206	Pilot pen liq Ink,vraz pnt,12pk,blk pil11020	20596	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки	19376	PILOT
1734094	072838110220	Pilot pen liq Ink,vraz pnt,12pk,Red pil11022	20596	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки	19376	PILOT
641248	072838353405	Pilot pen needle point, free Ink, Black, Fine point (0.7 mm)	1	Неклассифицированные/default	19376	PILOT
2376254	072838353924	Pilot pen needle point, free Ink, Black, Fine point (0.7 mm) #2	1	Неклассифицированные/default	19376	PILOT
2376255	072838353115	Pilot pen needle point, free Ink, Black, microfine point (0.5 mm)	1	Неклассифицированные/default	19376	PILOT
2376256	072838353283	Pilot pen needle point, free Ink, Black, microfine point (0.5 mm) #2	1	Неклассифицированные/default	19376	PILOT
