ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4540374	653121062015	Nabisco international 8.1oz ko kou Butter Coconut cookies	1	Неклассифицированные/default	1351581	Nabisco
1548981	070346730213	Nabisco Jimmy neurton Fruit snacks (10 pouches) 9oz	1	Неклассифицированные/default	1351581	Nabisco
2638661	044000023195	Nabisco kettle flavor sweet&salty Mix 100 calorie packs (6 0.78oz packs) 4.68oz	1	Неклассифицированные/default	2638658	100 Calorie Packs
1549157	044000014018	Nabisco kiddie variety pack	1	Неклассифицированные/default	1351581	Nabisco
1549158	044000010546	Nabisco kids sense c/tdd	1	Неклассифицированные/default	1351581	Nabisco
1549160	044000010539	Nabisco kids sense ritz	1	Неклассифицированные/default	1351581	Nabisco
1106466	058025011617	Nabisco limited Box quick Cream of Wheat	1	Неклассифицированные/default	1351581	Nabisco
4540375	044000022402	Nabisco limited edition chips ahoy! fudge bites 10.2oz	1	Неклассифицированные/default	1351581	Nabisco
3164671	044000019334	Nabisco lorna doone cookies Mini 1x1.000oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
2815086	044000042509	Nabisco lorna doone cookies-convenience pack 1x4.5oz	1	Неклассифицированные/default	1351581	Nabisco
1526696	044000007584	Nabisco lorna doone lunchbox cookies convenience pack 1x5.000oz	260335	Продукты питания (folder)/Снэки	1351581	Nabisco
1526699	044000003357	Nabisco lorna doone shortbread cookies	1	Неклассифицированные/default	1351581	Nabisco
1924137	04433507	Nabisco lorna doone, shortbread cookies	1	Неклассифицированные/default	1351581	Nabisco
1549169	044000046972	Nabisco m/chps ahoy	1	Неклассифицированные/default	1351581	Nabisco
1549076	044000006747	Nabisco mallomars cookies chocolate 1x 8oz	1	Неклассифицированные/default	1351581	Nabisco
3164672	044000017408	Nabisco mallomars cookies supercarton Cafe crisps 1x 24oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
1549035	044000002077	Nabisco min ch oreo sa 8oz	1	Неклассифицированные/default	1351581	Nabisco
2638718	044000035303	Nabisco Mini Cheese nips angry birds cheddar baked snack crackers - 12 - ct	1	Неклассифицированные/default	2551818	Cheese Nips
1549174	044000046699	Nabisco Mini chips ahoy	1	Неклассифицированные/default	1351581	Nabisco
2366129	044000024949	Nabisco Mini chips ahoy New 1oz	1	Неклассифицированные/default	0	
2174351	044000020279	Nabisco Mini chips ahoy! cookies - 12 pk	1	Неклассифицированные/default	1351581	Nabisco
3164673	1043699032111	Nabisco Mini chips ahoy!, real chocolate chip cookies	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
2375120	044000020248	Nabisco Mini chips ahoy, nutter Butter bites and Mini oreo cookies variety pack - 12 pack	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2375042	PERFORMANCE FOOD GROUP
1549077	044000014025	Nabisco Mini ckys var pk	1	Неклассифицированные/default	1351581	Nabisco
2638719	044000035280	Nabisco Mini Honey maid grahams	1	Неклассифицированные/default	2602269	Honey Maid
2638720	044000020422	Nabisco Mini lorna doone shortbread cookies, barnum's animals crackers&teddy grahams chocolate cookies variety packs - 12 ct	1	Неклассифицированные/default	1351581	Nabisco
1555799	044000012717	Nabisco Mini nilla wafers	1	Неклассифицированные/default	2633631	Nilla
4540376	044000019044	Nabisco Mini nilla wafers 0.65oz	1	Неклассифицированные/default	1351581	Nabisco
2638721	044000026844	Nabisco Mini oreo bite size chocolate sandwich cookies	1	Неклассифицированные/default	399606	Oreo
635194	044000020286	Nabisco Mini oreo bite size chocolate sandwich cookies - 12 pk	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	399606	Oreo
1549177	044000015923	Nabisco Mini oreo bite size chocolate sanwich cookies snak saks	1	Неклассифицированные/default	1351581	Nabisco
1731122	044000022280	Nabisco Mini snack variety pack - 36ct	241824	Лекарственные средства (folder)/Аптека	1351581	Nabisco
1549038	044000000387	Nabisco mixers snack Mix - cheddar	1	Неклассифицированные/default	1351581	Nabisco
1549417	044000000370	Nabisco mixers snack Mix - traditional enriched flour [Wheat flour, niacin, reduced iron, thiamine mononitrate (vitamin b1), ri	1	Неклассифицированные/default	1351581	Nabisco
942743	066721011398	Nabisco mr.christie maple leaf cookies 350g	1	Неклассифицированные/default	1351581	Nabisco
1549184	044000048105	Nabisco mr.p tater	1	Неклассифицированные/default	1351581	Nabisco
1549185	044000047504	Nabisco mr.phipp prtzl	1	Неклассифицированные/default	1351581	Nabisco
1549186	044000006389	Nabisco mystic mint	1	Неклассифицированные/default	1351581	Nabisco
1549187	044000047306	Nabisco newtons	1	Неклассифицированные/default	1351581	Nabisco
2638722	044000033286	Nabisco newtons 100% whole grain Fruit chewy cookies baked Apple&cinnamon	1	Неклассифицированные/default	2638690	Newtons
2638723	044000037277	Nabisco newtons 100% whole grain Fruit chewy cookies Blueberry	1	Неклассифицированные/default	2638690	Newtons
2638724	044000030216	Nabisco newtons 100% whole grain Fruit chewy cookies sweet Peach&Apricot	1	Неклассифицированные/default	2638690	Newtons
632116	044000018740	Nabisco newtons Apple cinnamon Fruit crisps snacks - 8 pk	1	Неклассифицированные/default	2638690	Newtons
2174353	044000042257	Nabisco newtons convenience pack cookies fig 1x6.5oz	1	Неклассифицированные/default	1351581	Nabisco
3164674	044000035105	Nabisco newtons cookies banana fudge 1x0.36oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3164676	044000046545	Nabisco newtons cookies fig 1x 10oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
2174331	044000040611	Nabisco newtons cookies fig 1x12.000oz	1	Неклассифицированные/default	1351581	Nabisco
3164679	044000037284	Nabisco newtons cookies Peach 1x8.750oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
1549115	044000048693	Nabisco newtons cookies strawberry 1x12.000oz	1	Неклассифицированные/default	1351581	Nabisco
3164681	044000046484	Nabisco newtons cookies whole grain 1x 10oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3113923	044000040628	Nabisco newtons cookies whole grain 1x12.000oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
2638726	044000012632	Nabisco newtons fig and Honey Fruit thins crispy cookies	1	Неклассифицированные/default	2638690	Newtons
632117	044000018733	Nabisco newtons frt crisp Apple/cinn 8/1 z	1	Неклассифицированные/default	1351581	Nabisco
2638727	044000033842	Nabisco newtons Fruit thins banana drizzled with Dark fudge	1	Неклассифицированные/default	2638690	Newtons
3164682	044000029593	Nabisco newtons Fruit thins cookies Apple cinnamon oat 1x10.5oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
2638728	044000012625	Nabisco newtons Fruit thins cookies Blueberry brown sugar Cafe crisps 1x10.500oz	1	Неклассифицированные/default	1351581	Nabisco
2638729	044000032432	Nabisco newtons Fruit thins cookies Cherry vanilla 1x10.500oz	1	Неклассифицированные/default	2638690	Newtons
2638730	044000012618	Nabisco newtons Fruit thins cookies cranberry citrus oats 1x10.500oz	1	Неклассифицированные/default	1351581	Nabisco
2638731	044000029586	Nabisco newtons Fruit thins cookies Lemon crisps 1x10.500oz	1	Неклассифицированные/default	1351581	Nabisco
2638732	044000033835	Nabisco newtons Fruit thins toasted Coconut with Dark fudge	1	Неклассифицированные/default	2638690	Newtons
1465087	044000030667	Nabisco newtons lunchbox cookies convenience pack fig 1x7.000oz	1	Неклассифицированные/default	1351581	Nabisco
3164683	044000038175	Nabisco newtons lunchbox cookies convenience pack strawberry 1x6.700oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
1465085	044000037444	Nabisco newtons lunchbox cookies fig 1x 2oz	1	Неклассифицированные/default	1351581	Nabisco
594270	044000001452	Nabisco newtons lunchbox cookies fig fat free 1x2.1oz	1	Неклассифицированные/default	1351581	Nabisco
632118	044000018764	Nabisco newtons mixed berry Fruit crisps snacks - 8 pk	1	Неклассифицированные/default	2638690	Newtons
1924132	044000022440	Nabisco newtons Original fig chewy cookies	1	Неклассифицированные/default	1351581	Nabisco
2638733	044000012649	Nabisco newtons Raspberry chocolate Fruit thins crispy cookies	1	Неклассифицированные/default	2638690	Newtons
3164684	044000033804	Nabisco newtons snacks 1x 28oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3164685	044000033538	Nabisco newtons snacks fig 1x12.000oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
2638725	044000030209	Nabisco newtons, 100% whole grain Fruit chewy cookies, triple berry	1	Неклассифицированные/default	2638690	Newtons
3164675	044000046514	Nabisco newtons, 100% whole grain wheta, Blueberry naturally flavored	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3164677	044000046521	Nabisco newtons, fat free Fruit chewy cookies, fig	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3164686	044000034450	Nabisco newtons, Fruit chewy cookies, fig	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3164680	044000046507	Nabisco newtons, Fruit chewy cookies, strawberry	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3164678	044000046491	Nabisco newtons, Fruit chewy cookies, triple berry	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
1924140	044000027353	Nabisco nila wafers minis 02735 11oz	1	Неклассифицированные/default	1351581	Nabisco
