ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3113535	021130151608	Frozen dairy dessert #10	330591	Продукты питания (folder)/Продукты питания	0	
3113536	021130152223	Frozen dairy dessert #11	330591	Продукты питания (folder)/Продукты питания	0	
3113537	021130152230	Frozen dairy dessert #12	330591	Продукты питания (folder)/Продукты питания	0	
3113538	029839403073	Frozen dairy dessert #13	330591	Продукты питания (folder)/Продукты питания	0	
3113539	041735091550	Frozen dairy dessert #14	330591	Продукты питания (folder)/Продукты питания	0	
3113540	041735091574	Frozen dairy dessert #15	330591	Продукты питания (folder)/Продукты питания	0	
3113541	041735091581	Frozen dairy dessert #16	330591	Продукты питания (folder)/Продукты питания	0	
3113542	044100707070	Frozen dairy dessert #17	330591	Продукты питания (folder)/Продукты питания	0	
3113543	070038646617	Frozen dairy dessert #18	330591	Продукты питания (folder)/Продукты питания	0	
3113544	070038646624	Frozen dairy dessert #19	330591	Продукты питания (folder)/Продукты питания	0	
3113527	041268168590	Frozen dairy dessert #2	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3113545	070038646631	Frozen dairy dessert #20	330591	Продукты питания (folder)/Продукты питания	0	
3113546	070038646655	Frozen dairy dessert #21	330591	Продукты питания (folder)/Продукты питания	0	
3113547	070038646662	Frozen dairy dessert #22	330591	Продукты питания (folder)/Продукты питания	0	
3113548	070038646686	Frozen dairy dessert #23	330591	Продукты питания (folder)/Продукты питания	0	
3113549	070038646709	Frozen dairy dessert #24	330591	Продукты питания (folder)/Продукты питания	0	
3113550	077567000408	Frozen dairy dessert #25	330591	Продукты питания (folder)/Продукты питания	0	
3113551	077567000538	Frozen dairy dessert #26	330591	Продукты питания (folder)/Продукты питания	0	
3113552	077567000897	Frozen dairy dessert #27	330591	Продукты питания (folder)/Продукты питания	0	
3113553	077567000941	Frozen dairy dessert #28	330591	Продукты питания (folder)/Продукты питания	0	
3113554	077567001528	Frozen dairy dessert #29	330591	Продукты питания (folder)/Продукты питания	0	
3113528	041268168637	Frozen dairy dessert #3	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3113556	077567349804	Frozen dairy dessert #31	330591	Продукты питания (folder)/Продукты питания	0	
3113557	077567395177	Frozen dairy dessert #32	330591	Продукты питания (folder)/Продукты питания	0	
3113558	077567457240	Frozen dairy dessert #33	330591	Продукты питания (folder)/Продукты питания	0	
3113559	077567603319	Frozen dairy dessert #34	330591	Продукты питания (folder)/Продукты питания	0	
3113560	077567660954	Frozen dairy dessert #35	330591	Продукты питания (folder)/Продукты питания	0	
3113561	077567660961	Frozen dairy dessert #36	330591	Продукты питания (folder)/Продукты питания	0	
3113562	737212458670	Frozen dairy dessert #37	330591	Продукты питания (folder)/Продукты питания	0	
3113563	852243002392	Frozen dairy dessert #38	330591	Продукты питания (folder)/Продукты питания	0	
3113564	852243002408	Frozen dairy dessert #39	330591	Продукты питания (folder)/Продукты питания	0	
3113529	011110018335	Frozen dairy dessert #4	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3113530	011110507648	Frozen dairy dessert #5	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3113531	011110865182	Frozen dairy dessert #6	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3113532	011110865205	Frozen dairy dessert #7	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3113533	011110865274	Frozen dairy dessert #8	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3113534	011110865281	Frozen dairy dessert #9	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
4372809	070640406241	Frozen dairy dessert 18floz 1ct	1	Неклассифицированные/default	0	
581777	072554111501	Frozen dairy dessert bar	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3113565	072554838101	Frozen dairy dessert bar #2	330591	Продукты питания (folder)/Продукты питания	0	
3113566	769828120719	Frozen dairy dessert bar #3	330591	Продукты питания (folder)/Продукты питания	0	
3113567	072554245190	Frozen dairy dessert bars	330591	Продукты питания (folder)/Продукты питания	0	
3113568	072554778490	Frozen dairy dessert bars #2	330591	Продукты питания (folder)/Продукты питания	0	
3113569	077567001337	Frozen dairy dessert bars #3	330591	Продукты питания (folder)/Продукты питания	0	
3113570	072554302046	Frozen dairy dessert cones	330591	Продукты питания (folder)/Продукты питания	0	
3113571	072554309427	Frozen dairy dessert cones #2	330591	Продукты питания (folder)/Продукты питания	0	
3113572	072554461644	Frozen dairy dessert cones #3	330591	Продукты питания (folder)/Продукты питания	0	
3113573	072554843099	Frozen dairy dessert cones #4	330591	Продукты питания (folder)/Продукты питания	0	
2540148	677591000049	Frozen dairy dessert nourishing indulgence	1	Неклассифицированные/default	2540141	Brio
3113574	072554370731	Frozen dairy dessert sandwich	330591	Продукты питания (folder)/Продукты питания	0	
3113575	072554165634	Frozen dairy dessert sandwiches	330591	Продукты питания (folder)/Продукты питания	0	
3113576	854758001006	Frozen dairy-free dessert	330591	Продукты питания (folder)/Продукты питания	0	
3113578	718122358465	Frozen desert	330591	Продукты питания (folder)/Продукты питания	0	
3113579	074570172214	Frozen dessert	330591	Продукты питания (folder)/Продукты питания	374899	Haagen-Dazs
3113588	858089003463	Frozen dessert #10	330591	Продукты питания (folder)/Продукты питания	0	
3113589	858089003548	Frozen dessert #11	330591	Продукты питания (folder)/Продукты питания	0	
3113590	858089003555	Frozen dessert #12	330591	Продукты питания (folder)/Продукты питания	0	
3113591	858089003562	Frozen dessert #13	330591	Продукты питания (folder)/Продукты питания	0	
3113592	858089003579	Frozen dessert #14	330591	Продукты питания (folder)/Продукты питания	0	
3113580	074570778881	Frozen dessert #2	330591	Продукты питания (folder)/Продукты питания	374899	Haagen-Dazs
3113581	070640011933	Frozen dessert #3	330591	Продукты питания (folder)/Продукты питания	3003591	Wells
3113582	077567001238	Frozen dessert #4	330591	Продукты питания (folder)/Продукты питания	0	
3113583	079893093277	Frozen dessert #5	330591	Продукты питания (folder)/Продукты питания	0	
3113584	851814005008	Frozen dessert #6	330591	Продукты питания (folder)/Продукты питания	0	
3113585	853558002046	Frozen dessert #7	330591	Продукты питания (folder)/Продукты питания	0	
