ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
326881	4606065002339	Стакан pasabahce pine 1шт 200мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
326882	4606065003107	Стакан pasabahce pine 1шт 290мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
326879	4606065001516	Стакан pasabahce pub 1шт 500мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
326878	4606065007792	Стакан pasabahce pub 1шт 500мл (пиво)	773402	Посуда (folder)/Стакан	304549	Pasabahce
3915028	8693357058217	Стакан pasabahce pub для пива 2шт 300мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	304549	Pasabahce
91097	680678053005	Стакан pasabahce pub для пива 3шт 388мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	304549	Pasabahce
326890	4606065004845	Стакан pasabahce side для сока 290мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
91873	4606065003480	Стакан pasabahce sylvana 1шт 75мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
2959666	4606065003718	Стакан pasabahce sylvana 1шт 75мл #2	773402	Посуда (folder)/Стакан	304549	Pasabahce
3539848	4606065011744	Стакан pasabahce sylvana для виски 315мл тв/у	773402	Посуда (folder)/Стакан	304549	Pasabahce
92616	680678057102	Стакан pasabahce tango 65мл 6шт	38328	Посуда (folder)/Посуда столовая, предметы сервировки	304549	Pasabahce
3915029	4606065012024	Стакан pasabahce tango выс.42945 315мл 6шт	773402	Посуда (folder)/Стакан	304549	Pasabahce
3915030	4606065019917	Стакан pasabahce tango выс.42949 440мл 6шт	773402	Посуда (folder)/Стакан	304549	Pasabahce
3915031	4606065020760	Стакан pasabahce tulipe для пива 370мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	304549	Pasabahce
3915032	4606065029374	Стакан pasabahce аква для воды 285мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
3915033	4606065029404	Стакан pasabahce аква для воды 360мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
326846	4606065006689	Стакан pasabahce акватик высокий 270мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
326845	4606065006740	Стакан pasabahce акватик для воды 225мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
3915034	4606065038628	Стакан pasabahce алания 52440-сл 1	773402	Посуда (folder)/Стакан	304549	Pasabahce
3539849	4606065053201	Стакан pasabahce батерфлайс стекло 360мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
3539850	4606065035924	Стакан pasabahce броунз стекло 275мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
1975925	4606065035962	Стакан pasabahce броунз стекло 395мл	1	Неклассифицированные/default	304549	Pasabahce
166258	4606065003077	Стакан pasabahce вальс высокий 3шт 293мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
3915035	05041516	Стакан pasabahce вальс для сока 3x 210мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	304549	Pasabahce
3539851	4606065061107	Стакан pasabahce джаз стекло 285мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
3539852	8693357033726	Стакан pasabahce для чая 120мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
3539853	4606065053249	Стакан pasabahce камилла 360мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
326874	4606065007488	Стакан pasabahce карат высокий 330мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
3915036	4606065007143	Стакан pasabahce карат для сока 198мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
3539854	4606065035627	Стакан pasabahce лайт блю 300мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
3539855	4606065035801	Стакан pasabahce лайт блю 360см	773402	Посуда (folder)/Стакан	304549	Pasabahce
3539856	4606065035665	Стакан pasabahce лайт блю 370см	773402	Посуда (folder)/Стакан	304549	Pasabahce
3539857	4606065035702	Стакан pasabahce лайт блю 390мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
3539858	4606065035887	Стакан pasabahce лайт блю 390мл #2	773402	Посуда (folder)/Стакан	304549	Pasabahce
3915037	4606065022597	Стакан pasabahce лирик высокий 6шт 300мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
3539859	4606065053287	Стакан pasabahce прованс 290мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
326880	4606065005484	Стакан pasabahce сайд высок.290мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
326889	4606065004661	Стакан pasabahce сайд для виски 220мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
3915038	4606065015308	Стакан pasabahce сакура 290мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
1975919	4606065027394	Стакан pasabahce серенейд ораж 280мл стекло	1	Неклассифицированные/default	304549	Pasabahce
3915039	4606065054994	Стакан pasabahce снэп 260мл	316687	Посуда (folder)/Кружка	304549	Pasabahce
3915040	4606065035108	Стакан pasabahce уоркшоп блю дрим 285мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
3540022	4606065035122	Стакан pasabahce уоркшоп рэд дрим 285мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
1975921	4606065027387	Стакан pasabahce уоркшоп серенейд блю 287мл	1	Неклассифицированные/default	304549	Pasabahce
1975920	4606065027370	Стакан pasabahce уоркшоп серенейд рэд 287мл	1	Неклассифицированные/default	304549	Pasabahce
3539860	4606065035085	Стакан pasabahce уоркшоп Фазенда 285мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
92655	4606065003213	Стакан pasabahce хизар для лик.6шт 60мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	305181	ООО Посуда
3539861	4606065054871	Стакан pasabahce энжой блю стеклянный 355мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
3539862	4606065054895	Стакан pasabahce энжой блю стеклянный синее дно 355мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
3915041	4606065061893	Стакан pasabahce энжой лофт голуб 360мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
3915042	4606065061848	Стакан pasabahce энжой лофт роз.360мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
3915043	4606065061879	Стакан pasabahce энжой лофт сер.360мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
3539863	4606065054710	Стакан pasabahce энжой оранж стеклянный 355мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
3539864	4606065054734	Стакан pasabahce энжой оранж стеклянный оранжевое дно 355мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
3539865	4606065054833	Стакан pasabahce энжой рэд стеклянный 355мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
3539866	4606065054857	Стакан pasabahce энжой рэд стеклянный красное дно 355мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
3539867	4606065054758	Стакан pasabahce энжой фуксия стеклянный 355мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
3539868	4606065054772	Стакан pasabahce энжой фуксия стеклянный розовое дно 355мл	773402	Посуда (folder)/Стакан	304549	Pasabahce
831948	4811244019927	Стакан patio 3шт ик9134 солн	773402	Посуда (folder)/Стакан	0	
1313835	4811244019972	Стакан patio 3шт ик9146 #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
831950	4811244019996	Стакан patio набор 3шт 600мл гол. ик09147	773402	Посуда (folder)/Стакан	0	
831949	4811244019958	Стакан patio набор 3шт 600мл фиол. ик09135	773402	Посуда (folder)/Стакан	0	
832099	4603299174375	Стакан plunger стеклянный с прессом 600мл	773402	Посуда (folder)/Стакан	0	
3539869	4665297789913	Стакан prof press непроливайка одинарный ассортим	773402	Посуда (folder)/Стакан	0	
3539870	4665297789944	Стакан prof press непроливайка одинарный ассортим #2	773402	Посуда (folder)/Стакан	0	
3539871	4665297789968	Стакан prof press непроливайка одинарный ассортим #3	773402	Посуда (folder)/Стакан	0	
3539872	4665297789982	Стакан prof press непроливайка одинарный ассортим #4	773402	Посуда (folder)/Стакан	0	
3539873	4665297789975	Стакан prof press непроливайка одинарный синий	773402	Посуда (folder)/Стакан	0	
831951	4606065013502	Стакан pub 1шт 500мл	773402	Посуда (folder)/Стакан	0	
326883	3137610000964	Стакан pyrex /0.5л мерный	773402	Посуда (folder)/Стакан	309796	PYREX
3539874	6950406501431	Стакан qianli круг набор 6шт 250мл тв/уп	773402	Посуда (folder)/Стакан	0	
3539875	6900606090013	Стакан Red tulib стекло 3шт f9113	773402	Посуда (folder)/Стакан	0	
3539876	6905765817068	Стакан Red tulib стекло код 6шт 84047	773402	Посуда (folder)/Стакан	0	
3539877	4742943012257	Стакан repose Blue для зубных щёток	773402	Посуда (folder)/Стакан	0	
3539878	4742943012318	Стакан repose Green для ванной комнаты	773402	Посуда (folder)/Стакан	0	
3539879	4742943012301	Стакан repose Green для зубных щёток	773402	Посуда (folder)/Стакан	0	
3539880	4606066149392	Стакан resh Code геометрия для ванной	773402	Посуда (folder)/Стакан	0	
