ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
646000	3607344089974	Подводка для век Rimmel glam eyes professional Liquid liner жидкая 006 тон	391688	Косметика (folder)/Подводка для век	645856	Rimmel
646001	3607344089981	Подводка для век Rimmel glam eyes professional Liquid liner жидкая 007 тон	391688	Косметика (folder)/Подводка для век	645856	Rimmel
646002	3607344089998	Подводка для век Rimmel glam eyes professional Liquid liner жидкая 008 тон	391688	Косметика (folder)/Подводка для век	645856	Rimmel
645916	5012874032648	Подводка для век Rimmel professional Liquid Eye liner 001	391481	Косметика (folder)/Карандаш для век	645856	Rimmel
1287482	034003656001	Подводка для век Rimmel гламайз - Black Glamour №001	391688	Косметика (folder)/Подводка для век	645856	Rimmel
3478457	4670012480143	Подводка для век ruel001 merilin черная.(упак 1шт).	1	Неклассифицированные/default	0	
3478520	4670012480150	Подводка для век ruel002 Mix merilin черная кисть-фиб. 3.2мл (упак 1шт).	391688	Косметика (folder)/Подводка для век	0	
3478532	4670012484974	Подводка для век ruel017 merilin кофе мягк.кисть, крышка-коричн 7мл opp-1	391688	Косметика (folder)/Подводка для век	0	
3478533	4690327044878	Подводка для век ruta жидкая коричневая 4.4мл	391688	Косметика (folder)/Подводка для век	3259829	ruta
3478534	4690327044854	Подводка для век ruta жидкая серая 4.4мл	391688	Косметика (folder)/Подводка для век	3259829	ruta
3478535	4690327044892	Подводка для век ruta жидкая черная 4.4мл	391688	Косметика (folder)/Подводка для век	3259829	ruta
2747698	8806164109311	Подводка для век saem eco soul Gel Eye liner 01.Black 4г	391688	Косметика (folder)/Подводка для век	2694526	Saem
2747699	8806164109328	Подводка для век saem eco soul Gel Eye liner 02.brown 4г	391688	Косметика (folder)/Подводка для век	2694526	Saem
2747700	8806164106938	Подводка для век saem водостойкая eco soul advance waterproof Eye liner 01. deep Black 5г	391688	Косметика (folder)/Подводка для век	2694526	Saem
2747701	8806164106945	Подводка для век saem водостойкая eco soul advance waterproof Eye liner 02. deep brown 5г	391688	Косметика (folder)/Подводка для век	2694526	Saem
2747702	8806164107102	Подводка для век saem водостойкая автоматическая 01 eco soul waterproof push liner 01. twinkle Black 1.3г	391688	Косметика (folder)/Подводка для век	2694526	Saem
2747703	8806164107119	Подводка для век saem водостойкая автоматическая 02 eco soul waterproof push liner 02. twinkle brown 1.3г	391688	Косметика (folder)/Подводка для век	2694526	Saem
2747704	8806164119334	Подводка для век saem жидкая 01 saemmul Liquid Eye liner 01.deep Black 4.5г	391688	Косметика (folder)/Подводка для век	2694526	Saem
2747705	8806164119341	Подводка для век saem жидкая 02 saemmul Liquid Eye liner 02. deep brown 4.5г	391688	Косметика (folder)/Подводка для век	2694526	Saem
2470975	3378872079637	Подводка для век sephora Classic liner стойкая 24ч черная	391688	Косметика (folder)/Подводка для век	2198996	SEPHORA
2253675	3378872044147	Подводка для век sephora doe eyed felt eyeline устойчивая №01 черный	391688	Косметика (folder)/Подводка для век	2198996	SEPHORA
2253676	3378872044154	Подводка для век sephora doe eyed felt eyeline устойчивая №02 коричневый	391688	Косметика (folder)/Подводка для век	2198996	SEPHORA
2253677	3378872044161	Подводка для век sephora doe eyed felt eyeline устойчивая №03 зеленый	391688	Косметика (folder)/Подводка для век	2198996	SEPHORA
2253678	3378872045519	Подводка для век sephora doe eyed felt eyeline устойчивая №04 синий	391688	Косметика (folder)/Подводка для век	2198996	SEPHORA
2470976	3378872082927	Подводка для век sephora dramatic liner стойкая 24ч черная	391688	Косметика (folder)/Подводка для век	2198996	SEPHORA
2470977	3378872084990	Подводка для век sephora Fine liner стойкая 24ч черная	391688	Косметика (folder)/Подводка для век	2198996	SEPHORA
2470978	3378872055945	Подводка для век sephora high precision 01	391688	Косметика (folder)/Подводка для век	2198996	SEPHORA
2470979	3378872076087	Подводка для век sephora smart черная	391688	Косметика (folder)/Подводка для век	2198996	SEPHORA
