ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3106121	073800009078	Faygo Twist!, genuine dee-licious soda Lemon, Lime	330591	Продукты питания (folder)/Продукты питания	1720130	Faygo
1463840	073800002932	Faygo vanilla creme soda - 20oz bottle 20oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1720130	Faygo
2081717	7280010475637	Faygo-pineapple wvtxbl 2liter	1	Неклассифицированные/default	0	
3656682	4610001170143	Faynsil sea breeze l z 0.5l	521821	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья стекол	3656681	FAYNSIL
3106122	6224007243923	Fayoumi Cheese	330591	Продукты питания (folder)/Продукты питания	0	
4356556	890157001025	Fays twelve days of christmas (DVD) (William wegmans)	1	Неклассифицированные/default	0	
3656683	4660006437161	Fayz-m трусы муж семейн.4 дизайна р48-58	17628	Одежда и обувь (folder)/Трусы	0	
3656685	4690601026675	Faza heavy duty AA zn 4pcs	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	3656684	FAZA (OPALTEK (GK) LIMITED/CHINA)
3265819	4895205002326	Faza heavy duty AAA zn 4pcs	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	3656684	FAZA (OPALTEK (GK) LIMITED/CHINA)
3656687	4895205002234	Faza heavy duty c zn 2pcs	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	3656684	FAZA (OPALTEK (GK) LIMITED/CHINA)
3656688	4895205002357	Faza heavy duty d zn 2pcs	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	3656684	FAZA (OPALTEK (GK) LIMITED/CHINA)
3656690	4690601026255	Faza Super AA Al 2pcs	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	3656684	FAZA (OPALTEK (GK) LIMITED/CHINA)
3656691	4897062858443	Faza Super AA Al 2pcs #2	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	3656684	FAZA (OPALTEK (GK) LIMITED/CHINA)
3656692	4690601031273	Faza Super AA Al 4pcs	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	3656684	FAZA (OPALTEK (GK) LIMITED/CHINA)
3656693	4690601031303	Faza Super AAA Al 4pcs	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	3656684	FAZA (OPALTEK (GK) LIMITED/CHINA)
3656694	4897062854674	Faza Super AAA Al 4pcs #2	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	3656684	FAZA (OPALTEK (GK) LIMITED/CHINA)
3656695	4690601001795	Faza Super AAA Al 4pcs #3	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	3656686	ФАZА
3656696	4690601029195	Faza Super AAA Al 6pcs	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	3656684	FAZA (OPALTEK (GK) LIMITED/CHINA)
3656697	4895205002012	Faza Super AAA Al 6pcs #2	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	3656684	FAZA (OPALTEK (GK) LIMITED/CHINA)
3656698	4897062858542	Faza Super d Al 2pcs	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	3656684	FAZA (OPALTEK (GK) LIMITED/CHINA)
4356557	368322002042	Fazaclo 100mg odt 100ct	1	Неклассифицированные/default	0	
988360	318860104012	Fazaclo odt 100mg b/p 48	1	Неклассифицированные/default	0	
988361	318860104104	Fazaclo odt 100mg bottle 100	1	Неклассифицированные/default	0	
988362	318860101103	Fazaclo odt 12.5mg bottle 100	1	Неклассифицированные/default	0	
988363	318860102018	Fazaclo odt 25mg blis/pak 48	1	Неклассифицированные/default	0	
988364	368322001021	Fazaclo odt 25mg blis/pak 96	1	Неклассифицированные/default	0	
988365	318860102100	Fazaclo odt 25mg bottle 100	1	Неклассифицированные/default	0	
1463883	364597101107	Fazaclo tab 12.5mg disolve	1	Неклассифицированные/default	0	
1463884	018860010510	Fazaclo tab 150mg	1	Неклассифицированные/default	0	
1463885	318860105101	Fazaclo tab 150mg #2	1	Неклассифицированные/default	0	
1463886	318860105019	Fazaclo tab 150mg multipak	1	Неклассифицированные/default	0	
1463887	318860106108	Fazaclo tab 200mg	1	Неклассифицированные/default	0	
1463888	318860106016	Fazaclo tab 200mg multipak	1	Неклассифицированные/default	0	
3656700	4620000520023	Fazendo уголь древесный 10л	907802	Спорт и отдых (folder)/Топливо	3656699	FAZENDO
3656701	4620000520184	Fazendo уголь Премиум древесный 15л	907802	Спорт и отдых (folder)/Топливо	3656699	FAZENDO
3656702	4601686010428	Fazer bake-it-Easy yeast butt.puff pastry s 0.44kg	3610531	Продукты питания (folder)/Тесто замороженное	30929	Fazer
3656703	4601686010435	Fazer bake-it-Easy yeast puff Cheese pastry s 0.44kg	3610531	Продукты питания (folder)/Тесто замороженное	30929	Fazer
1463889	788561071645	Fazer caramel	1	Неклассифицированные/default	0	
4356558	074854354121	Fazer chocolate bar	1	Неклассифицированные/default	0	
3656704	6410349769010	Fazer crisp сухарики ржаные 200г	40119	Продукты питания (folder)/Хлебо-булочные изделия	30929	Fazer
3656705	6411402977908	Fazer crisp сухарики ржаные 200г #2	40119	Продукты питания (folder)/Хлебо-булочные изделия	30929	Fazer
3656706	6410349741016	Fazer crisp сухарики ржаные хрустящ.100г	40119	Продукты питания (folder)/Хлебо-булочные изделия	30929	Fazer
30931	6410349790007	Fazer crisp хлебцы ржаные хрустящие 360г	49503	Продукты питания (folder)/Хлебцы	30925	ФАЙЗЕР КРИПС
3656707	4607082480407	Fazer cumin 0.2kg ns a k	49503	Продукты питания (folder)/Хлебцы	30929	Fazer
3656708	6410349746035	Fazer cumin 0.2kg ns a k #2	49503	Продукты питания (folder)/Хлебцы	30929	Fazer
3974405	6411401071799	Fazer dumle Original tofffee covered w/chocolate 350g 12.3oz	1	Неклассифицированные/default	0	
593748	788561350191	Fazer fazermint Silver Box 5.3oz	1	Неклассифицированные/default	30929	Fazer
3656710	4602701202200	Fazer geisha mch hazln br 0.037kg	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3656709	Fazer Geisha
3656711	6411401117480	Fazer geisha mch hazln br 0.037kg #2	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3656709	Fazer Geisha
3656712	4607086410097	Fazer geisha mch hazln tb 0.1kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3656709	Fazer Geisha
3656713	6411401172700	Fazer geisha praline hazln 0.15kg k a	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3656709	Fazer Geisha
593749	6411401042249	Fazer jellies 0.5 гк 500г /	1	Неклассифицированные/default	0	
3656714	4607082480421	Fazer krisp oat 0.18kg ns a k	49503	Продукты питания (folder)/Хлебцы	30929	Fazer
3656715	6410349743010	Fazer krisp oat 0.18kg ns a k #2	49503	Продукты питания (folder)/Хлебцы	30929	Fazer
3656716	6410349747032	Fazer krisp oat 0.18kg ns a k #3	49503	Продукты питания (folder)/Хлебцы	30929	Fazer
3679148	6411401017735	Fazer Milk chocolate with Raspberry yogurt 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	612854	KARL FAZER
2581116	788561350481	Fazer mint choc mint dsp 48pcs	1	Неклассифицированные/default	2581115	Fazer Mint
4356559	7314871210004	Fazer potatislimpa 480g	1	Неклассифицированные/default	0	
4356560	6411402202208	Fazer ruispuikulat 500g	1	Неклассифицированные/default	0	
3656717	4612742720410	Fazer rye 0.1kg ns p wp	49503	Продукты питания (folder)/Хлебцы	30929	Fazer
3656718	6410349753033	Fazer rye 0.1kg ns p wp #2	49503	Продукты питания (folder)/Хлебцы	30929	Fazer
3656719	4607082480384	Fazer rye 0.2kg ns a k	49503	Продукты питания (folder)/Хлебцы	30929	Fazer
3656720	6410349768037	Fazer rye 0.2kg ns a k #2	49503	Продукты питания (folder)/Хлебцы	30929	Fazer
3656721	6410349790038	Fazer rye 0.37kg ns a k	49503	Продукты питания (folder)/Хлебцы	30929	Fazer
4356561	6411401061103	Fazer salted liquorice with Fruit flavour filling 20g	1	Неклассифицированные/default	0	
4356562	6411401092282	Fazer suffeli, wafer with toffee filling 24% in Milk chocolate 39% 21g	1	Неклассифицированные/default	0	
4356563	7041111041943	Fazer Super salmiakki pastilleja (xylitol)	1	Неклассифицированные/default	0	
4356564	6411401042324	Fazer vihreit kuulia	1	Неклассифицированные/default	0	
3656722	6411401042201	Fazer vihreita kuulia grona kulor pear m 0.5kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	30929	Fazer
4356565	6411401071218	Fazer vodka liqueur fills	1	Неклассифицированные/default	0	
300266	5902062051240	Fazer индикатор напряжения 3-500 в	300265	Инструменты (folder)/Инструмент механический	30929	Fazer
300267	5901182000022	Fazer индикатор напряжения однополюсный 3-500 в	300265	Инструменты (folder)/Инструмент механический	30929	Fazer
2877579	6416453025257	Fazer конфеты present шок.ассорти 260г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	30929	Fazer
3656723	4602701202071	Fazer лепешки летние с отрубями 133г	40119	Продукты питания (folder)/Хлебо-булочные изделия	30929	Fazer
3656724	6411401083556	Fazer печ.roma нач.из ириса 150г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	30929	Fazer
3656725	6411401083679	Fazer печ.песочн.в шокол. 185г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	30929	Fazer
