ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3884025	6906954777279	Подвес.санта/снегов.дисплей сирен.16см	542785	Товары для праздников (folder)/Новогодние украшения	0	
1795734	4602006010821	Подвес.санта/снегов.на шар.борд	140298	Товары для праздников (folder)/Товары для праздника	0	
1795735	4602006010807	Подвес.санта/снегов.на шар.шамп	140298	Товары для праздников (folder)/Товары для праздника	0	
3884026	6906954768826	Подвес.санта/снегов.с малышом сирен.25см	542785	Товары для праздников (folder)/Новогодние украшения	0	
1795751	4602006011033	Подвеск-карм.ded moroz сант 20см	140298	Товары для праздников (folder)/Товары для праздника	0	
1795736	4602006011019	Подвеск.ded moroz медв.шамп 17см	140298	Товары для праздников (folder)/Товары для праздника	0	
1795737	4602006010890	Подвеск.ded moroz Эльф.борд 10см	140298	Товары для праздников (folder)/Товары для праздника	0	
1795738	4602006010838	Подвеск.ded moroz Эльф.на колок	140298	Товары для праздников (folder)/Товары для праздника	0	
1795739	4602006010814	Подвеск.санта/снегов.на шар.бир	140298	Товары для праздников (folder)/Товары для праздника	3640380	DED MOROZ
1692524	4602010316476	Подвеска "кошки на ладошке " арт.2с437	147523	Игрушки (folder)/Игрушки для малышей	448645	Аэлита
796349	605566105550	Подвеска 10555 Пчелка Taf Toys	980	Игрушки (folder)/Игрушка	147062	TAF TOYS
796350	605566106953	Подвеска 10695 подпрыгивающая Taf Toys	980	Игрушки (folder)/Игрушка	147062	TAF TOYS
796351	605566108957	Подвеска 10895 ассортим Taf Toys	980	Игрушки (folder)/Игрушка	147062	TAF TOYS
796353	605566110059	Подвеска 11005 музыкальная ассорт,3 вида	980	Игрушки (folder)/Игрушка	147062	TAF TOYS
796355	605566111155	Подвеска 11115 мобиль морской Taf Toys	980	Игрушки (folder)/Игрушка	147062	TAF TOYS
796357	605566112152	Подвеска 11215 мобиль весеннее настроен	980	Игрушки (folder)/Игрушка	147062	TAF TOYS
796358	4605885383536	Подвеска 1348 слоны музыкальная в коробк	980	Игрушки (folder)/Игрушка	0	
796359	4605885383550	Подвеска 1358 мишка музыкальная в коробк	980	Игрушки (folder)/Игрушка	0	
796360	6412740921905	Подвеска 1м, 5x 190мм звезды снежн.18037 вейст	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
1972580	4894001645799	Подвеска 2шт сердце арт. н64579	1	Неклассифицированные/default	0	
796361	6933650660017	Подвеска 40	281946	Галантерея (folder)/Бижутерия	0	
2253519	4600010484201	Подвеска 45см из херувимов 3x 130мм глит.Золото с кристаллами	542785	Товары для праздников (folder)/Новогодние украшения	684365	Вейст
2253520	6412740939221	Подвеска 45см из херувимов 3x 130мм глит.Золото с кристаллами #2	542785	Товары для праздников (folder)/Новогодние украшения	684365	Вейст
2253521	4600010484195	Подвеска 45см из херувимов 3x 130мм глит.серебро с кристаллами	542785	Товары для праздников (folder)/Новогодние украшения	684365	Вейст
2253522	6412740939214	Подвеска 45см из херувимов 3x 130мм глит.серебро с кристаллами #2	542785	Товары для праздников (folder)/Новогодние украшения	684365	Вейст
