ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
518537	4690219000944	Ручка шар поворот металл tz918-1 tukzar	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	237416	Tukzar
1819432	4690219096046	Ручка шар поворот металл tz918-1 tukzar #2	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	237416	Tukzar
1299213	4690219001002	Ручка шар поворот металл tz947 tukzar	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	237416	Tukzar
1299214	4690219001040	Ручка шар поворот металл tz960 tukzar	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	237416	Tukzar
1819433	6922252010153	Ручка шар поворот металл зол.корп.зол.клип 804 твин стар	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	1756149	Твин стар
1299210	4690219031412	Ручка шар поворот металл корп.стразы tz4603 tukzar	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	237416	Tukzar
1299215	4690219000982	Ручка шар поворот металл серебр. tz918-3 tukzar	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	237416	Tukzar
1819434	4690219096107	Ручка шар поворот металл серебр. tz918-3 tukzar #2	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	237416	Tukzar
1819435	6901861847121	Ручка шар поворот металл цв.корп.сер.клип 712 твин стар	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	1756149	Твин стар
1819436	6908007005001	Ручка шар поворот металл цветоч.орнам.тюльпан 126 твин стар	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	1756149	Твин стар
518539	8425321870545	Ручка шар поворот механ Essential du7 золот корп es ек50387 синяя	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	0	
518538	8425321870484	Ручка шар поворот механ Essential du7 сереб корп es ек50265 синяя	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	348877	Erich Krause
518540	8425321869983	Ручка шар поворот механ Essential VS 10 es ек17590 синяя	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	199826	REGAL
517593	8425321869990	Ручка шар поворот механ Essential VS 10 es ек17591 черн	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	348877	Erich Krause
1819437	8425321869709	Ручка шар поворот механ Essential VS 10 золот корп es ек12286 синяя	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	348877	Erich Krause
