ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4399371	8693323131203	Gum #7	1	Неклассифицированные/default	0	
4399372	070942125925	Gum 1 gum technique Sensitive Ultra Soft	1	Неклассифицированные/default	0	
374739	5011385919295	Gum arabic 75ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
374740	884955017708	Gum arabic solution 75ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	337587	Winsor&Newton
1485030	010700003416	Gum balls	1	Неклассифицированные/default	0	
1485031	010700003492	Gum balls #2	1	Неклассифицированные/default	0	
3124293	023637424865	Gum balls #3	330591	Продукты питания (folder)/Продукты питания	0	
3124294	049022754584	Gum balls #4	330591	Продукты питания (folder)/Продукты питания	0	
3124295	050428486221	Gum balls #5	330591	Продукты питания (folder)/Продукты питания	0	
3124296	819893025065	Gum balls #6	330591	Продукты питания (folder)/Продукты питания	0	
3124297	073563005256	Gum balls candy	330591	Продукты питания (folder)/Продукты питания	0	
4399373	059642007663	Gum bat	1	Неклассифицированные/default	0	
4399374	075099255938	Gum bears ziplock 14oz	1	Неклассифицированные/default	0	
2596034	070942305990	Gum butlerweave floss mint waxed	1	Неклассифицированные/default	2416339	GUM
4399375	632365660003	Gum CD	1	Неклассифицированные/default	0	
3124298	686700701135	Gum center lollipop	330591	Продукты питания (folder)/Продукты питания	0	
3124299	768044019777	Gum center lollipop #2	330591	Продукты питания (folder)/Продукты питания	0	
2596035	070942124898	Gum crayola flashing Light Soft toothbrush	1	Неклассифицированные/default	2416339	GUM
2596036	070942303101	Gum crayola kids' flossers - 40 ct	1	Неклассифицированные/default	2416339	GUM
2596037	070942305808	Gum crayola squeeze-a-Color toothpaste - 3 ct	1	Неклассифицированные/default	2416339	GUM
2596038	070942126120	Gum crayola sticker it with travel cap Soft Power toothbrush	1	Неклассифицированные/default	2416339	GUM
3124300	070784507514	Gum drops	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3124301	041497498574	Gum drops #2	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3124302	811455012148	Gum drops #3	330591	Продукты питания (folder)/Продукты питания	0	
4399376	078184008679	Gum drops #4	1	Неклассифицированные/default	0	
4399377	075602023634	Gum drops 18oz	1	Неклассифицированные/default	0	
2330522	6910545300135	Gum drops 40g naturalia diet	1	Неклассифицированные/default	0	
2330523	6926831168785	Gum drops 70g naturalia diet	1	Неклассифицированные/default	0	
4399378	081172175000	Gum drops bag 16oz	1	Неклассифицированные/default	0	
4399379	081172635009	Gum drops bag 20oz	1	Неклассифицированные/default	0	
3124303	070784507491	Gum drops candy	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3124304	078184339674	Gum drops candy #2	330591	Продукты питания (folder)/Продукты питания	0	
2596039	818217010572	Gum drops Red mega seat	1	Неклассифицированные/default	0	
4399380	081172725007	Gum drops tub 48oz	1	Неклассифицированные/default	0	
2596040	070942304542	Gum Easy thread floss	1	Неклассифицированные/default	2416339	GUM
2596041	070942304276	Gum eez-thru dental floss	1	Неклассифицированные/default	2416339	GUM
2596042	070942304382	Gum eez-thru icy mint flossers	1	Неклассифицированные/default	2416339	GUM
2596043	070942304184	Gum go-betweens proxabrush cleaners moderate	1	Неклассифицированные/default	2416339	GUM
2596044	070942304214	Gum go-betweens proxabrush cleaners tight	1	Неклассифицированные/default	2416339	GUM
2596045	070942304191	Gum go-betweens proxabrush cleaners wide	1	Неклассифицированные/default	2416339	GUM
923497	070942121835	Gum gum ora-clean toothbrush with cup shaped bristles (Soft) 358 ora-clean Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	301356	Sunstar Butler
4399381	070900000066	Gum healthy gums brush	1	Неклассифицированные/default	0	
1999752	603912266290	Gum job granny blow up doll	363351	Adult/Sex-Shop	0	
4399382	074295990001	Gum lips	1	Неклассифицированные/default	0	
4399383	839410007480	Gum michigan st	1	Неклассифицированные/default	0	
2596046	070942125284	Gum micro tip Soft/full toothbrushes - 4 ct	1	Неклассифицированные/default	2416339	GUM
1405004	070942304399	Gum on-the-go eez-thru mint flossers - 150 ct	1	Неклассифицированные/default	301356	Sunstar Butler
4399384	071948740884	Gum out octane booster 12oz	1	Неклассифицированные/default	0	
