ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3194521	814343020058	Refined Coconut Oil #10	330591	Продукты питания (folder)/Продукты питания	0	
3194513	011161035800	Refined Coconut Oil #2	330591	Продукты питания (folder)/Продукты питания	0	
3194514	036800002234	Refined Coconut Oil #3	330591	Продукты питания (folder)/Продукты питания	0	
3194515	036800412316	Refined Coconut Oil #4	330591	Продукты питания (folder)/Продукты питания	0	
3194516	036800412323	Refined Coconut Oil #5	330591	Продукты питания (folder)/Продукты питания	0	
3194517	036800437449	Refined Coconut Oil #6	330591	Продукты питания (folder)/Продукты питания	0	
3194518	041220009527	Refined Coconut Oil #7	330591	Продукты питания (folder)/Продукты питания	0	
3194519	077314462022	Refined Coconut Oil #8	330591	Продукты питания (folder)/Продукты питания	0	
3194520	085239029046	Refined Coconut Oil #9	330591	Продукты питания (folder)/Продукты питания	0	
3194522	085239003527	Refined grapeseed Oil	330591	Продукты питания (folder)/Продукты питания	0	
408305	729911060995	Refined linseed Oil low acid 128oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408306	729911060162	Refined linseed Oil low acid 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408308	729911060322	Refined linseed Oil low acid 32oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408309	729911060087	Refined linseed Oil low acid 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4622808	4300175486378	Refined spelt i.e. a Wheat species (de dinkelmehl) type 630 1000g	1	Неклассифицированные/default	0	
3194523	8691375663017	Refined sunflower Oil	330591	Продукты питания (folder)/Продукты питания	0	
3194524	8691375663024	Refined sunflower Oil #2	330591	Продукты питания (folder)/Продукты питания	0	
4622809	654930100394	Refinements in Love (DVD/explicit)	1	Неклассифицированные/default	0	
1587797	758024007412	Refining mask, Apple discoed	1	Неклассифицированные/default	0	
221382	0708002101953	Refining tone Lotion faith in Nature 150ml	897047	Косметика (folder)/Уход за телом	593182	Faith In Nature
1587798	796326434017	Refinishing glove large 43401	1	Неклассифицированные/default	0	
1109818	032053309076	Refinishr facelift formb	1	Неклассифицированные/default	0	
1109819	032053300103	Refinishr furn pt formby	1	Неклассифицированные/default	0	
1587799	350224002039	Refissa Cream 40g	1	Неклассифицированные/default	0	
1109823	366530411496	Refissa crm 0.05% 40g	1	Неклассифицированные/default	0	
1734772	733065274009	Refl,starterpk,5 1/2x8 1/2 27400	2	Канцелярские товары (folder)/Канцелярские товары	0	
4622810	721366328057	Reflct jar w/lid van 13oz 1ct	1	Неклассифицированные/default	0	
4622811	721366705216	Reflction jar val 1ct	1	Неклассифицированные/default	0	
1587800	024291510208	Reflctn sunglass	1	Неклассифицированные/default	0	
1587801	024291510284	Reflctn sunglass #2	1	Неклассифицированные/default	0	
1109825	029069106225	Reflctr braketd blu CD/2	1	Неклассифицированные/default	0	
1109827	029069002053	Reflctr Nail-on Red CD/2	1	Неклассифицированные/default	0	
1109828	029069002077	Reflctr Red 4-3/8inch CD2	1	Неклассифицированные/default	0	
122528	9300615016429	Refle.средство radiant жидкое 1.5л	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	19691	Радиант
4622812	077341433361	Reflec stkon	1	Неклассифицированные/default	0	
3738947	9339238000270	Reflect Baby Gel antiallerg&antibacterial&antistain b con g bo 0.8l 50	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3738946	REFLECT
3738948	9339238000256	Reflect col.Gel col.Guard form. an.all&col.sav cc con g bo 0.8l 50	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3738946	REFLECT
4622813	685387081110	Reflect mirrored case for the ipod nano (2nd generation) 1oz	1	Неклассифицированные/default	0	
2666942	085387062711	Reflect pour ipod Touch 2g / 3g	1	Неклассифицированные/default	0	
3738949	9339238000300	Reflect univers. antistain con p hu 0.25kg l 12	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3738946	REFLECT
3738950	9300615015620	Reflect White wc con p k 0.65kg l 30 #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3738946	REFLECT
122995	9300615015064	Reflect White wh wc con p k 0.65kg l 30	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	87506	Рефлект
3738951	9339238000324	Reflect пятновыв.oxi stain remover 500г	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3738946	REFLECT
3738952	9300615015088	Reflect стиральный порошок конц.1250г	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3738946	REFLECT
3738953	9300615015446	Reflect стиральный порошок конц.1250г #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3738946	REFLECT
4622814	086786255476	Reflecting skull Mirror motio 1ct	1	Неклассифицированные/default	0	
4622815	750723139128	Reflection (DVD)	1	Неклассифицированные/default	0	
305388	091437004440	Reflection bain chroma Riche luminous softening Shampoo (Color-treated Hair) - 1000ml/34oz	1412	Уход за волосами (folder)/Шампунь	253527	Kerastase
305389	940356597758	Reflection bain miroir 2 Shampoo by kerastase for unisex Shampoo, 8.5oz	1412	Уход за волосами (folder)/Шампунь	253527	Kerastase
4622816	641374130773	Reflection beauty soap	1	Неклассифицированные/default	0	
2666943	614796009415	Reflection bwl 12	1	Неклассифицированные/default	0	
4622817	639277671943	Reflection Green tea with Lemon 45g	1	Неклассифицированные/default	0	
4622818	082032231126	Reflection ills paper (8 1/2x 11inch) 25ct	1	Неклассифицированные/default	0	
4622819	823866909092	Reflection of my Love	1	Неклассифицированные/default	0	
1587802	043116800225	Reflections	1	Неклассифицированные/default	0	
1741549	600014002320	Reflections #2	763970	Медиа (folder)/Медиа Звуковая запись	0	
4622820	719827127912	Reflections #3	1	Неклассифицированные/default	0	
4622821	719827127929	Reflections #4	1	Неклассифицированные/default	0	
4622822	719827127936	Reflections #5	1	Неклассифицированные/default	0	
4622823	95223056	Reflections #6	1	Неклассифицированные/default	0	
2666944	074506538770	Reflections - fork 10/80 cs10	1	Неклассифицированные/default	0	
2666945	074506538794	Reflections - knife 12/80 cs12	1	Неклассифицированные/default	0	
4622824	645712392137	Reflections - soy - ground cinna 18oz	1	Неклассифицированные/default	0	
2666947	074506538787	Reflections - t-spoon 10/80 cs10	1	Неклассифицированные/default	0	
2666946	8717423025467	Reflections - the scenes of Nature DVD wwdv7	4093300	Медиа (folder)/Media	0	
4622825	721366328033	Reflections Aqua breeze 13oz 13oz	1	Неклассифицированные/default	0	
1109829	096741922527	Reflections bach	1	Неклассифицированные/default	0	
1109830	096741930423	Reflections bach #2	1	Неклассифицированные/default	0	
1109831	096741930720	Reflections bach #3	1	Неклассифицированные/default	0	
4622826	107012100831	Reflections big sky Magic postcard	1	Неклассифицированные/default	0	
1109832	096741930447	Reflections canadiana	1	Неклассифицированные/default	0	
1109833	096741020841	Reflections cas b/b l/song	1	Неклассифицированные/default	0	
1109834	096741015540	Reflections cas clt/whsprs	1	Неклассифицированные/default	0	
1109835	096741931642	Reflections cass	1	Неклассифицированные/default	0	
1109836	096741932243	Reflections cass bagpipe	1	Неклассифицированные/default	0	
1109837	096741007545	Reflections cass big band	1	Неклассифицированные/default	0	
1109838	096741932649	Reflections cass brdwy pno	1	Неклассифицированные/default	0	
1109839	096741002946	Reflections cass clt Fair	1	Неклассифицированные/default	0	
1109840	096741932342	Reflections cass cntry lve	1	Неклассифицированные/default	0	
1109841	096741011245	Reflections cass dnr music	1	Неклассифицированные/default	0	
1109842	096741001642	Reflections cass e/class	1	Неклассифицированные/default	0	
1109843	096741015243	Reflections cass grsh pian	1	Неклассифицированные/default	0	
1109844	096741002847	Reflections cass hll/w l/s	1	Неклассифицированные/default	0	
1109845	096741931345	Reflections cass Magic	1	Неклассифицированные/default	0	
