ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
959195	656777001353	Cta bp208 for the canon dc10/dc20/s1 video battery	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	0	
959196	656777001360	Cta bp308 for the canon optura 600 video battery	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	0	
959199	656777001230	Cta db-bp522 (replaces bp522) video camera battery	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	0	
959201	656777002015	Cta db-d220 (replaces cgrd220) video camera battery for Panasonic	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	39118	Panasonic
959204	656777002053	Cta db-du21 (replaces cga-du21) video camera battery for Panasonic	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	39118	Panasonic
959205	656777001414	Cta db-enel2 (replaces enel2) digital photo battery	278696	Техника (folder)/Электротехника/Цифровая техника (folder)/Аксессуары для мобильных устройств	0	
959207	656777001100	Cta db-ff70 (replaces np-ff70) video camera battery for sony	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	0	
959208	656777001001	Cta db-fm50 (efilm dd-npfm50) (replaces npfm50) video camera battery	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	0	
959209	656777001162	Cta db-fp90 (replaces npfp90) video camera battery for sony	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	0	
959213	656777001506	Cta db-np200 (replaces np200) digital photo battery	278696	Техника (folder)/Электротехника/Цифровая техника (folder)/Аксессуары для мобильных устройств	0	
959186	656777005092	Cta db22AA 4AA 2200mah batteries	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	0	
959197	656777005177	Cta db9v 9v high Performance 275mah rechargeable battery	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	0	
959198	656777001315	Cta dbbp2l12 (replaces bp2l12) for canon elura 40mc/50/70/60/65/ optura30/40/300/400 video camera battery	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	0	
959200	656777005184	Cta dbc2pk 5500ma c type rechargeable batterie pack of 2	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	0	
959202	656777005191	Cta dbd2pk 2 pack d high Performance 12000ma 1.2v reachargeable battery	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	0	
959203	656777002046	Cta dbdu14 (replaces cgadu14) video camera battery for Panasonic	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	39118	Panasonic
959206	656777001193	Cta dbf970 6800 mah for the sony video baterie	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	0	
959210	656777001070	Cta dbfs11 (synergy) for sony ccdcr1 dcrpc5E cybershot dscf505v dscf505 dscp1 dscf505v dcrpc1 dscf55 dcrpc2 dscp1 dcrpc3 dscp20	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	0	
959211	656777001605	Cta dbli10b (replaces li10b) digital photo battery	278696	Техника (folder)/Электротехника/Цифровая техника (folder)/Аксессуары для мобильных устройств	0	
959212	656777001391	Cta dbnb5l for the canon sd700is rechargeable battery	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	0	
959214	656777001032	Cta dbnpfc10 for sony p series photo battery	278696	Техника (folder)/Электротехника/Цифровая техника (folder)/Аксессуары для мобильных устройств	0	
959215	656777005153	Cta dc1AAA 1 hour charger kit with 4 AAA batteries	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	0	
959216	656777005078	Cta dc1hk24 4AA 2400ma batteries&premium 1 hour rapid charger	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	0	
959217	050777005166	Cta dc4hr 4xaa 2400ma rechargeable battery&rapid travel charger	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	0	
959218	656777005269	Cta dcrms 4xaa 2700ma rechargeable battery&rapid travel charger	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	0	
959219	656777005214	Cta dcunv universal 5in1 for the AA/AAA/c/d/9v rapid charger	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	0	
1748872	656777011772	Cta digital nintendo 3ds cartridge storage solution Box	1351406	Медиа (folder)/Компьютерные игры	0	
4279614	656777004309	Cta digital Sport pack for wii 6in1	1	Неклассифицированные/default	0	
2560934	656777013264	Cta digital universal height-adjustable gooseneck floor stand for tablets with casters	1	Неклассифицированные/default	0	
959220	050777007047	Cta dvbext universal portable DVD battery polymer lithium-ion /up to 12hs Extra-time	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	0	
959222	656777007003	Cta DVD battery (Panasonic cgph501)	959221	Техника (folder)/Электротехника/Цифровая техника (folder)/ZDVDACC	39118	Panasonic
959223	656777007010	Cta DVD battery (Panasonic cgrh601)	959221	Техника (folder)/Электротехника/Цифровая техника (folder)/ZDVDACC	39118	Panasonic
959224	656777007201	Cta DVD car adapter (Panasonic dvcdc95)	959221	Техника (folder)/Электротехника/Цифровая техника (folder)/ZDVDACC	39118	Panasonic
959225	656777002435	Cta for the jvc bnvf707u video baterie	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	0	
959226	656777006440	Cta mrbp208 for the canon bp 208&bp308&bp 315 battery charger	181341	Техника (folder)/Электротехника/Зарядное устройство	0	
959227	656777006082	Cta mrf550 for sony npf550/f750/f770/ff960/f970/f570 battery charger	278696	Техника (folder)/Электротехника/Цифровая техника (folder)/Аксессуары для мобильных устройств	0	
959228	656777006402	Cta mrf707 for the jvc bnvf707u travel charger	278696	Техника (folder)/Электротехника/Цифровая техника (folder)/Аксессуары для мобильных устройств	0	
959229	656777006068	Cta mrfc11 for the sony npfc 10&npfc 11 battery charger	181341	Техника (folder)/Электротехника/Зарядное устройство	0	
959230	656777006396	Cta mrli40b for olympus li-40b battery Mini battery charger	278696	Техника (folder)/Электротехника/Цифровая техника (folder)/Аксессуары для мобильных устройств	0	
959231	656777006457	Cta mrnb5l for the canon nb5l battery charger	181341	Техника (folder)/Электротехника/Зарядное устройство	0	
959232	656777002633	Cta npfm55h for the sony alpha slr battery	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	0	
4279615	053001199693	Cta scrapper	1	Неклассифицированные/default	0	
959233	656777001025	Cta video digital camera battery for sony np-fm90	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	0	
959234	5010373036457	Cta002 micro fibre cloth	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
1430459	5010373036501	Cta008 de-mister pad	1359440	Эксплуатация и ремонт автомобилей/Car Care	0	
959236	5010373036389	Cta036 all cotton stockinette	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
1430460	5010373036556	Cta121 carplan triplewax wheel	1359440	Эксплуатация и ремонт автомобилей/Car Care	0	
1430461	5010373036327	Cta150 chamois leather medium	1359440	Эксплуатация и ремонт автомобилей/Car Care	0	
4279616	015201116375	Ctails Baby Oil 20oz	1	Неклассифицированные/default	0	
4279617	060089091436	Ctair Apple cinnamon 4oz	1	Неклассифицированные/default	0	
4279618	060089003439	Ctair cntry deoderiz 24oz	1	Неклассифицированные/default	0	
4279619	060089091412	Ctair country berry 4oz	1	Неклассифицированные/default	0	
4279620	060089091429	Ctair french vanilla 4oz	1	Неклассифицированные/default	0	
4279621	060089003446	Ctair pet deoderizer 24oz	1	Неклассифицированные/default	0	
1748142	8851839006532	Ctb twister w/cap 72x1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
4279622	718256397668	Ctc 3.5inch hard drive aluminium USB external enclosure case	1	Неклассифицированные/default	0	
1888537	1070001082182	Ctcre psh Dog Lavender 300ml/1	1	Неклассифицированные/default	0	
1888538	1070001099142	Ctcre psh Dog Melon 300ml/1	1	Неклассифицированные/default	0	
1888539	1070001082205	Ctcre psh Dog peppermint 300ml/1	1	Неклассифицированные/default	0	
1888540	1070001082229	Ctcre psh Dog pow Fresh 300ml/1	1	Неклассифицированные/default	0	
1888541	1070001082199	Ctcre psh Dog rd Apple 300ml/1	1	Неклассифицированные/default	0	
1888542	1070001082212	Ctcre psh Dog sberry 300ml/1	1	Неклассифицированные/default	0	
299314	094922269881	Ctd labs piracetam 240 caps	297057	Лекарственные средства (folder)/Health & Personal Care	299313	CTD Labs
4279625	7350009561587	Ctex battery chargers	1	Неклассифицированные/default	0	
4279628	4712927034445	Ctf abalone mushroom 15floz	1	Неклассифицированные/default	0	
