ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3192618	882515869118	Raw peeled deveined Tail off shrimp	330591	Продукты питания (folder)/Продукты питания	0	
3192619	617865861143	Raw peeled deveined Tail on White shrimp	330591	Продукты питания (folder)/Продукты питания	0	
1586127	214222000001	Raw peeled&deveined large shrimp	1	Неклассифицированные/default	0	
3192620	041220183852	Raw peeled&deveined shrimp	330591	Продукты питания (folder)/Продукты питания	0	
3192621	041682300118	Raw peeled&deveined shrimp #2	330591	Продукты питания (folder)/Продукты питания	0	
3192622	041682300132	Raw peeled&deveined shrimp #3	330591	Продукты питания (folder)/Продукты питания	0	
3192623	092542164210	Raw peeled&deveined Tail-off shrimp	330591	Продукты питания (folder)/Продукты питания	0	
3192624	092542161219	Raw peeled&deveined Tail-on shrimp	330591	Продукты питания (folder)/Продукты питания	0	
3192625	078742133867	Raw peeled, deveined, Tail-on medium	330591	Продукты питания (folder)/Продукты питания	0	
3192626	087132500288	Raw pepitas	330591	Продукты питания (folder)/Продукты питания	0	
3192627	092825082996	Raw pepitas #2	330591	Продукты питания (folder)/Продукты питания	0	
4618174	858003001469	Raw photo Spread	1	Неклассифицированные/default	0	
3192628	689076627375	Raw pickled garlic	330591	Продукты питания (folder)/Продукты питания	0	
3192629	689076626972	Raw pickled garlic with cayenne	330591	Продукты питания (folder)/Продукты питания	0	
3192630	826504764121	Raw pinwheel shrimp skewers	330591	Продукты питания (folder)/Продукты питания	0	
3192631	077890377826	Raw pistachio kernels	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
2666002	5028869911935	Raw pistachio kernels 0.75kg	1	Неклассифицированные/default	0	
2666003	5028869905491	Raw pistachio kernels Organic 0.75kg	1	Неклассифицированные/default	0	
2666004	5028869905484	Raw pistachio kernels Organic 5kg	1	Неклассифицированные/default	0	
4618175	183514000282	Raw Play	1	Неклассифицированные/default	0	
3192632	726635121728	Raw poma Honey, pomegranate infused raw Honey	330591	Продукты питания (folder)/Продукты питания	0	
3192633	710718100458	Raw Power Mix	330591	Продукты питания (folder)/Продукты питания	0	
4618178	803813088803	Raw Power! (chocolate) 16oz	1	Неклассифицированные/default	0	
4618176	803813088827	Raw Power! - Green (bazler enterprises) 16oz	1	Неклассифицированные/default	0	
1586161	803813077708	Raw Power! - Original (bazler enterprises) 16oz	1	Неклассифицированные/default	2206850	Sunfood Superfoods
4618177	803813088858	Raw Power! - vanilla (bazler enterprises) 16oz	1	Неклассифицированные/default	0	
4618179	196959901441	Raw Power-live DVD&reptile house jewel case (DVD)	1	Неклассифицированные/default	0	
1586128	202820000004	Raw prawns	1	Неклассифицированные/default	0	
641327	658010113922	Raw prenatal vitamin Code	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4618180	860000000024	Raw probiotic rejuvelac 32oz	1	Неклассифицированные/default	0	
3192634	725439202305	Raw pumpkin kernels	330591	Продукты питания (folder)/Продукты питания	0	
3192635	780562890041	Raw pumpkin seed kernel	330591	Продукты питания (folder)/Продукты питания	0	
3192636	708820089662	Raw pumpkin seeds	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3192637	019061192876	Raw pumpkin seeds #2	330591	Продукты питания (folder)/Продукты питания	0	
3192638	094922403124	Raw Pure fir Honey	330591	Продукты питания (folder)/Продукты питания	0	
3192639	812711021966	Raw Pure Honey	330591	Продукты питания (folder)/Продукты питания	0	
3192640	812711021980	Raw Pure Honey #2	330591	Продукты питания (folder)/Продукты питания	0	
4618181	074369005969	Raw pussy	1	Неклассифицированные/default	0	
4618182	074369007963	Raw pussy # 2	1	Неклассифицированные/default	0	
4618183	074369010079	Raw pussy # 3	1	Неклассифицированные/default	0	
4618184	5060057723418	Raw racers	1	Неклассифицированные/default	0	
4618185	694007336226	Raw raw piss and cum	1	Неклассифицированные/default	0	
2666006	856689003036	Raw real&wonderful cracker raw Red pppr herb	1	Неклассифицированные/default	2666005	Raw Real&wonderful
2666007	856689003029	Raw real&wonderful cracker raw&gluten free	1	Неклассифицированные/default	2666005	Raw Real&wonderful
2666008	856689003104	Raw real&wonderful macaroon choc Coconut	1	Неклассифицированные/default	2666005	Raw Real&wonderful
2666009	856689003043	Raw real&wonderful macaroon vnlla Coconut	1	Неклассифицированные/default	2666005	Raw Real&wonderful
4618186	053039600048	Raw rears hs: 22	1	Неклассифицированные/default	0	
4618187	673843030123	Raw records, incorporated CD elaine lucia sings jazz and other things raw records port townsend Washington	1	Неклассифицированные/default	0	
4618188	5060057720721	Raw recruits	1	Неклассифицированные/default	0	
4618189	5060057721780	Raw regret	1	Неклассифицированные/default	0	
4618190	5060057720882	Raw rescue	1	Неклассифицированные/default	0	
2666012	899587000776	Raw revolution bar - Organic Cherry chocolate - case of 20 - 0.8oz	1	Неклассифицированные/default	644069	RAW REVOLUTION
1108511	899587000431	Raw revolution bar - Organic chocolate and cashew - case of 20 - 0.8oz	1	Неклассифицированные/default	644069	RAW REVOLUTION
1108505	899587000448	Raw revolution bar cashew agave Mini 0.8oz	1	Неклассифицированные/default	644069	RAW REVOLUTION
644071	899587000271	Raw revolution bar Coconut delight org 1.8oz	1	Неклассифицированные/default	644069	RAW REVOLUTION
2666013	899587000004	Raw revolution bar cranberry almond Coconut	1	Неклассифицированные/default	644069	RAW REVOLUTION
2666014	899587000042	Raw revolution bar Dark chocolate trail Mix or	1	Неклассифицированные/default	644069	RAW REVOLUTION
2666015	899587000028	Raw revolution bar dbl choc brwnie	1	Неклассифицированные/default	644069	RAW REVOLUTION
1108506	899587000523	Raw revolution bar grn Apple cnnmn org 1.6oz	1	Неклассифицированные/default	644069	RAW REVOLUTION
1108507	899587000561	Raw revolution bar grn Lemon dew org 1.6oz	1	Неклассифицированные/default	644069	RAW REVOLUTION
1108508	899587000547	Raw revolution bar grn Tropical banana org 1.6oz	1	Неклассифицированные/default	644069	RAW REVOLUTION
1108509	899587000417	Raw revolution bar spirulina cashew Mini 0.8oz	1	Неклассифицированные/default	644069	RAW REVOLUTION
1108510	899587000394	Raw revolution bar Tropical mango 1.6oz	1	Неклассифицированные/default	644069	RAW REVOLUTION
1108512	899587000424	Raw revolution chocolate bar Coconut Mini 0.8oz	1	Неклассифицированные/default	644069	RAW REVOLUTION
644075	899587000233	Raw revolution chocolate bar hazelnut hvnly org 1.8oz	1	Неклассифицированные/default	644069	RAW REVOLUTION
644076	899587000257	Raw revolution chocolate Raspberry truffle Organic live Food bar	1	Неклассифицированные/default	644069	RAW REVOLUTION
644070	899587000264	Raw revolution Organic live Food bar - cashew&agave nectar	1	Неклассифицированные/default	644069	RAW REVOLUTION
644073	899587000219	Raw revolution Organic live Food bar - chocolate&cashew	1	Неклассифицированные/default	644069	RAW REVOLUTION
2666017	899587000745	Raw revolution Organic live Food bar almond Butter cup - 12 ct	1	Неклассифицированные/default	644069	RAW REVOLUTION
2666018	899587000752	Raw revolution Organic live Food bar Cherry chocolate chunk	1	Неклассифицированные/default	644069	RAW REVOLUTION
