ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1829098	4601921352054	Тетрадь 12лист клет классика с линовкой 35205 ассорти 4 вида в уп-ке	179452	Канцелярские товары (folder)/Тетрадь	92787	Полиграфика
1322613	4601921331950	Тетрадь 12лист клет команда мстителей 01201-3319/33195 ассорти 4 вида в уп-ке	179452	Канцелярские товары (folder)/Тетрадь	92787	Полиграфика
2939332	4606782180440	Тетрадь 12лист клет кошки-мышки тисн.12т5тс1 Hatber	1	Неклассифицированные/default	0	
1322850	4603008176676	Тетрадь 12лист клет круп.барби карт.бл.выб.фольга	179452	Канцелярские товары (folder)/Тетрадь	299664	Disney
1322851	4603008174795	Тетрадь 12лист клет круп.принцессы меловка	179452	Канцелярские товары (folder)/Тетрадь	299664	Disney
1322852	4603008174825	Тетрадь 12лист клет круп.спайдермен меловка	179452	Канцелярские товары (folder)/Тетрадь	299664	Disney
1322853	4603008124011	Тетрадь 12лист клет круп.тачки карт.обл.	179452	Канцелярские товары (folder)/Тетрадь	299664	Disney
275445	4601921251982	Тетрадь 12лист клет крупн цв обл полиграф ириска и капелька 25198	179452	Канцелярские товары (folder)/Тетрадь	0	
841572	4606998178507	Тетрадь 12лист клет крупную boom одноцветная обложка офсет обл. мелованный картон 230г/м2/(5 видов)	179452	Канцелярские товары (folder)/Тетрадь	36890	Boom
1829320	4660011098296	Тетрадь 12лист клет ктс про щенок в машинке, арт.с1642-16 8296	179452	Канцелярские товары (folder)/Тетрадь	0	
1828970	4605457014936	Тетрадь 12лист клет кфоб офсет карт.обл.блест.Art master.милый котенок.асс.	179452	Канцелярские товары (folder)/Тетрадь	1828732	КФОБ
1828971	4605457014905	Тетрадь 12лист клет кфоб офсет лак.карт.обл.Art master.зверушки-2.ассорти	179452	Канцелярские товары (folder)/Тетрадь	1828732	КФОБ
530031	4601921314151	Тетрадь 12лист клет лак. карт. полиграфика монпансье на серебре 01215-31415к/	179452	Канцелярские товары (folder)/Тетрадь	92787	Полиграфика
530061	4601921314069	Тетрадь 12лист клет лак. карт. полиграфика учиться интересно! 01203к-31406	179452	Канцелярские товары (folder)/Тетрадь	92787	Полиграфика
841493	4602723038160	Тетрадь 12лист клет лак. чудоландия тшк12-1чл schoolформат	179452	Канцелярские товары (folder)/Тетрадь	0	
530085	4601921289183	Тетрадь 12лист клет машины Formula of Speed 01203-28918к ассорти 4 вида в уп-ке	179452	Канцелярские товары (folder)/Тетрадь	92787	Полиграфика
530087	4601921314090	Тетрадь 12лист клет машины gameland 31409 ассорти 4 вида в уп-ке	179452	Канцелярские товары (folder)/Тетрадь	92787	Полиграфика
529947	4601921314076	Тетрадь 12лист клет машины Speed v 31407 ассорти 4 вида в уп-ке	179452	Канцелярские товары (folder)/Тетрадь	92787	Полиграфика
179529	4606782030981	Тетрадь 12лист клет машины автомобили 12т 5в1 ассорти 5 вид в уп-ке	179452	Канцелярские товары (folder)/Тетрадь	36916	Hatber
239190	4607021506823	Тетрадь 12лист клет машины на белом 12u05m5Cow	179452	Канцелярские товары (folder)/Тетрадь	0	
1322859	4606998342526	Тетрадь 12лист клет мел.карт.proff alice in wonderland 6125135100 пробюро	179452	Канцелярские товары (folder)/Тетрадь	441467	ПРОБЮРО
1322860	4606998330257	Тетрадь 12лист клет мел.карт.proff celta ce13-ebs12 пробюро	179452	Канцелярские товары (folder)/Тетрадь	0	
1322861	4606998321590	Тетрадь 12лист клет мел.карт.proff fizzy moon fm13-ebs12 пробюро	179452	Канцелярские товары (folder)/Тетрадь	0	
1322862	4606998321521	Тетрадь 12лист клет мел.карт.proff бэтмен bm13-ebs12 пробюро	179452	Канцелярские товары (folder)/Тетрадь	441467	ПРОБЮРО
1322865	4606998330226	Тетрадь 12лист клет мел.карт.proff редакай re13-ebs12 пробюро	179452	Канцелярские товары (folder)/Тетрадь	39419	Proff
1322866	4606998321620	Тетрадь 12лист клет мел.карт.proff сирены si13-ebs12 пробюро	179452	Канцелярские товары (folder)/Тетрадь	441467	ПРОБЮРО
1322867	4606998321583	Тетрадь 12лист клет мел.карт.proff форсаж ff13-ebs12 пробюро	179452	Канцелярские товары (folder)/Тетрадь	0	
239170	4607166490964	Тетрадь 12лист клет милые котята	179452	Канцелярские товары (folder)/Тетрадь	0	
2759734	4602723061502	Тетрадь 12лист клет мультики	179452	Канцелярские товары (folder)/Тетрадь	0	
530090	4601921287462	Тетрадь 12лист клет мультфильмы alice in wonderland 01203-28746	179452	Канцелярские товары (folder)/Тетрадь	92787	Полиграфика
530091	4606782061824	Тетрадь 12лист клет мультфильмы bad alice блест 12т5блв1 ассорти 3 вид в уп-ке	179452	Канцелярские товары (folder)/Тетрадь	36916	Hatber
