ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4598799	886248045160	Polo sports jacket	1	Неклассифицированные/default	0	
4598800	712168466993	Polo sportshirt	1	Неклассифицированные/default	0	
1576650	5000426423921	Polo sugar free 1roll	1372438	Неклассифицированные/Count Lines	404314	POLO
198965	7613031376827	Polo sugar free h/bag	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4598801	789023925797	Polo sweat jacket 78 dollars	1	Неклассифицированные/default	0	
4598802	056953000079	Polo sweater	1	Неклассифицированные/default	0	
4598803	067338000065	Polo sweater #2	1	Неклассифицированные/default	0	
4598804	706256389950	Polo sweater #3	1	Неклассифицированные/default	0	
4598805	749862232654	Polo sweater #4	1	Неклассифицированные/default	0	
4598806	789023229888	Polo sweater #5	1	Неклассифицированные/default	0	
4598811	712169576158	Polo t-shirt	1	Неклассифицированные/default	0	
4598812	749862075572	Polo t-shirt #2	1	Неклассифицированные/default	0	
4598813	075338505923	Polo t-shirts	1	Неклассифицированные/default	0	
4598807	3605975011289	Polo teddy bear	1	Неклассифицированные/default	0	
4598808	789023075478	Polo tennis	1	Неклассифицированные/default	0	
1932159	746480997705	Polo tester 4oz for men by ralph Lauren	1	Неклассифицированные/default	302373	Ralph Lauren
4598809	738085061455	Polo the interlock shirt	1	Неклассифицированные/default	0	
4598810	075338685540	Polo thermal sleepwear	1	Неклассифицированные/default	0	
4598814	808835209991	Polo urias y su maquina nortena (DVD) (sp)	1	Неклассифицированные/default	0	
4598815	011334307918	Polo vest	1	Неклассифицированные/default	0	
4598816	749862969994	Polo vest #2	1	Неклассифицированные/default	0	
4598817	728554520507	Polo wach	1	Неклассифицированные/default	0	
4598818	728554520156	Polo watch	1	Неклассифицированные/default	0	
2377140	6921414900066	Polo whistle 24pcs	1	Неклассифицированные/default	0	
1098279	018604100156	Polocaine 1% 10mg/ml	1	Неклассифицированные/default	0	
1098280	018604120192	Polocaine 1% 10mg/ml #2	1	Неклассифицированные/default	0	
1098281	301860410016	Polocaine 1% 10mg/ml #3	1	Неклассифицированные/default	0	
1098282	301860412010	Polocaine 1% 10mg/ml #4	1	Неклассифицированные/default	0	
1098283	018604180110	Polocaine 1.5% 15mg/	1	Неклассифицированные/default	0	
1098284	301860418012	Polocaine 1.5% 15mg/ #2	1	Неклассифицированные/default	0	
1098285	018604200146	Polocaine 2% 20mg/ml	1	Неклассифицированные/default	0	
1098286	018604220182	Polocaine 2% 20mg/ml #2	1	Неклассифицированные/default	0	
1098287	301860420015	Polocaine 2% 20mg/ml #3	1	Неклассифицированные/default	0	
1098288	366312440140	Polocaine dntl	1	Неклассифицированные/default	0	
1098289	363323283506	Polocaine mdv 1% app 50ml	1	Неклассифицированные/default	0	
1098290	363323296506	Polocaine mdv 2% 50ml	1	Неклассифицированные/default	0	
1576652	363323260378	Polocaine mpf 1% 30mlx25	1	Неклассифицированные/default	0	
1576653	363323293376	Polocaine mpf 1.5% 30mlx25	1	Неклассифицированные/default	0	
1576654	363323294274	Polocaine mpf 2% 20mlx25	1	Неклассифицированные/default	0	
1098291	363323260309	Polocaine sdv 1% 30ml	1	Неклассифицированные/default	0	
1098292	363323293307	Polocaine sdv 1.5% app 30ml	1	Неклассифицированные/default	0	
1098293	301860422019	Polocaine sdv 2% 20ml	1	Неклассифицированные/default	0	
1932160	7899095200746	Polol h 40mg 30cp	1	Неклассифицированные/default	0	
1932161	7899095200760	Polol h 80+25mg 30cp geo	1	Неклассифицированные/default	0	
4598819	789432433852	Polonaise Black currant Juice 26.4oz	1	Неклассифицированные/default	0	
4598820	789432433876	Polonaise Peach&carrot Juice 26.4oz	1	Неклассифицированные/default	0	
4598821	086131526527	Polonaise zbap1710 Cat 6oz	1	Неклассифицированные/default	0	
1576449	072400006289	Poloner, all Fruit, spreadable Fruit, seedless Raspberry	1	Неклассифицированные/default	1576460	POLANER
1576655	4800218112290	Polonia 250g/pk	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
4598822	081893000087	Poloralplauren	1	Неклассифицированные/default	0	
4598823	074100180931	Poloroid 200 Speed 6ct	1	Неклассифицированные/default	0	
4598824	074100147026	Poloroid video tape t-120	1	Неклассифицированные/default	0	
4598825	018970000746	Polos	1	Неклассифицированные/default	0	
4598826	50251131	Polos Original	1	Неклассифицированные/default	0	
4598827	020000051086	Polos spearmint	1	Неклассифицированные/default	0	
3733819	066290200001	Polosataya pchyolka j 1kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3733818	POLOSATAYA PCHYOLKA (Славянка ГК)
3733820	4627091007037	Polosataya pchyolka j 1kg #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3733818	POLOSATAYA PCHYOLKA (Славянка ГК)
3733821	4627091008102	Polosataya pchyolka j 1kg #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3733818	POLOSATAYA PCHYOLKA (Славянка ГК)
4598828	883241928100	Polosport	1	Неклассифицированные/default	0	
1978584	4811150007483	Polotskie khlebtsy Wheat bran 0.055kg ns p fw	49503	Продукты питания (folder)/Хлебцы	3733822	POLOTSKIE KHLEBTSY (VITEBSKKHLEBPROM/VITEBSK)
1978579	4811150011206	Polotskie khlebtsy Wheat Cheese 0.055kg ns p fw	49503	Продукты питания (folder)/Хлебцы	3733822	POLOTSKIE KHLEBTSY (VITEBSKKHLEBPROM/VITEBSK)
1978576	4811150007469	Polotskie khlebtsy Wheat onion 0.055kg ns p fw	49503	Продукты питания (folder)/Хлебцы	3733822	POLOTSKIE KHLEBTSY (VITEBSKKHLEBPROM/VITEBSK)
3733823	4812781000355	Polotskoe zolotistoe 1.5l p bo l g	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3733824	4810014004255	Polotskoe zolotistoe 1l p bo l g	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3733825	4811702000856	Polotskoe zolotistoe 1l p bo l g #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3733826	4812781000362	Polotskoe zolotistoe 1l p bo l g #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2659856	9770231876002	Polovnictvo a rybarstvo me	3300794	Полиграфия (folder)/Периодические издания	0	
1098294	351552549999	Polox dshp	1	Неклассифицированные/default	0	
1098295	349452550726	Poloxamer 407	1	Неклассифицированные/default	0	
1098296	349452550719	Poloxamer 407 Powder	1	Неклассифицированные/default	0	
2659857	7898932296119	Polpa de frutas abacaxi 100g	1	Неклассифицированные/default	0	
2659858	7898932296072	Polpa de frutas acerola 100g	1	Неклассифицированные/default	0	
2659859	7898932296034	Polpa de frutas goiaba 100g	1	Неклассифицированные/default	0	
2659860	7898932296027	Polpa de frutas mamao 100g	1	Неклассифицированные/default	0	
2659861	7898932296089	Polpa de frutas maracuja 100g	1	Неклассифицированные/default	0	
2659862	7898366930245	Polpa de tom. Palm.260g	1	Неклассифицированные/default	0	
2659863	7896204660132	Polpa de tomate lupinni 500g	1	Неклассифицированные/default	0	
1576656	7891032015178	Polpa de tomate ole tp 260g	1	Неклассифицированные/default	0	
2659864	7898366931037	Polpa de tomate Palm. 520g	1	Неклассифицированные/default	0	
2659865	7898366931716	Polpa de tomate palmeiron 1.05kg	1	Неклассифицированные/default	0	
2659866	7896102502947	Polpa de tomate quero 260g	1	Неклассифицированные/default	0	
2659867	7896102502961	Polpa de tomate quero 520g	1	Неклассифицированные/default	0	
1576658	7896387012018	Polpa de tomate tomatino 520g	1	Неклассифицированные/default	0	
2659868	7898903017750	Polpa de tomate top tp 260g	1	Неклассифицированные/default	0	
2659869	7898903017767	Polpa de tomate tp ole 520g	1	Неклассифицированные/default	0	
3184006	8051406941055	Polpa di pomodoro chopped tomatoes	330591	Продукты питания (folder)/Продукты питания	0	
2659870	7891000029626	Polpa molico tri-sabor bd 600g	1	Неклассифицированные/default	0	
2659871	7891000041178	Polpa morango bd 540g	1	Неклассифицированные/default	0	
2659872	7891000038512	Polpa neston 600g	1	Неклассифицированные/default	0	
2659873	7891000037812	Polpa ninho soleil bd 600g	1	Неклассифицированные/default	0	
2659874	7896102502985	Polpa quero tomate tp 360g	1	Неклассифицированные/default	0	
2659875	7891234001979	Polpa tom.knor pom.tp 260g	1	Неклассифицированные/default	0	
2659876	7891234001825	Polpa tom.knor pom.tp 520g	1	Неклассифицированные/default	0	
2659877	7891032015154	Polpa tomate ole 520g	1	Неклассифицированные/default	0	
1576657	7896292303157	Polpa tomate predilecta sache 340g340g	1	Неклассифицированные/default	0	
2659878	7896387016276	Polpa tomate pronto 520g	1	Неклассифицированные/default	0	
2659879	7896102502954	Polpa tomate quero 1.05kg	1	Неклассифицированные/default	0	
2659880	7896387015231	Polpa tomate tomatino 260g	1	Неклассифицированные/default	0	
2659881	7891000041260	Polpa tri sabor bd 540g	1	Неклассифицированные/default	0	
2659882	7899893322961	Polpas de fruta abacaxi 100g	1	Неклассифицированные/default	0	
2659883	7898932296065	Polpas de frutas 100g	1	Неклассифицированные/default	0	
2659884	7898932296010	Polpas de frutas caju 100g	1	Неклассифицированные/default	0	
