ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2705788	022635430120	Vita, premium horseradish prepared	1	Неклассифицированные/default	452412	VITA
3249714	4891028170969	Vita, vlt, tea, Lemon	330591	Продукты питания (folder)/Продукты питания	0	
1641941	022635400161	Vita, Wild herring in real sour Cream	1	Неклассифицированные/default	452412	VITA
1641968	626712100311	Vita-biotics 60s	1	Неклассифицированные/default	0	
1641969	7895800307632	Vita-c laranja 9un	1	Неклассифицированные/default	0	
3769397	4620014115420	Vita-complex (agrokomp/vysel) Cherry&gingr&sw.Cherry bi ynbi 0.1kg p r bo b 1.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3769396	VITA-COMPLEX (AGROKOMPLEKS/ST.VYSELKI KRASNOD.KRAY)
3769398	4620014115444	Vita-complex (agrokomp/vysel) lem&Lime&mint bi ynbi 0.1kg p r bo b 1.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3769396	VITA-COMPLEX (AGROKOMPLEKS/ST.VYSELKI KRASNOD.KRAY)
3769399	4620014115451	Vita-complex (agrokomp/vysel) pineapple bi ynbi 0.1kg p r bo b 1.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3769396	VITA-COMPLEX (AGROKOMPLEKS/ST.VYSELKI KRASNOD.KRAY)
3331207	4620014115437	Vita-complex (agrokomp/vysel) pomegr&w.strawberry bi ynbi 0.1kg p r bo b 1.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3769396	VITA-COMPLEX (AGROKOMPLEKS/ST.VYSELKI KRASNOD.KRAY)
4768302	078675900215	Vita-erb LTD 3.25oz pain relieving Gel with ilex	1	Неклассифицированные/default	0	
4768303	078675002421	Vita-erb LTD zendik tribe band	1	Неклассифицированные/default	0	
1168363	080376015624	Vita-Gel corn wrap Pro 3s 1562	1	Неклассифицированные/default	0	
2214993	045663166618	Vita-greens 2 pack	337596	Товары для животных (folder)/Pets	0	
1168364	054458650300	Vita-hi 30	1	Неклассифицированные/default	0	
3249715	721609000139	Vita-j, vitamin Juice, naturally sweetened nutritional diet Juice Beverage from concentrate, pomegranate with Blueberry	330591	Продукты питания (folder)/Продукты питания	0	
1168366	605923200041	Vita-k age spots	1	Неклассифицированные/default	0	
1168367	605923200027	Vita-k blotchy skn	1	Неклассифицированные/default	0	
2705852	072151201001	Vita-k professional spider veins	1	Неклассифицированные/default	308308	Vita-K
1168368	605923200034	Vita-k scr&brs	1	Неклассифицированные/default	0	
1168369	605923200010	Vita-k solution /spider vein 2oz	1	Неклассифицированные/default	0	
308309	605923201017	Vita-k solution professional acne scars 3oz	297057	Лекарственные средства (folder)/Health & Personal Care	308308	Vita-K
308310	605923201048	Vita-k solution professional Dark circles 0.5oz	5586	Косметика (folder)/Косметика	308308	Vita-K
308312	605923201031	Vita-k solutions age spots, 3-ounce boxes	5586	Косметика (folder)/Косметика	308311	Vita-k Solutions
308313	605923201000	Vita-k solutions spider veins, 3-ounce boxes	5586	Косметика (folder)/Косметика	308311	Vita-k Solutions
1168371	605923200065	Vita-k under Eye crm 0.75oz	1	Неклассифицированные/default	0	
4768363	683818100218	Vita-Life industries, inc quake kare - poncho with hood	1	Неклассифицированные/default	0	
3769512	4603870000475	Vita-m c d 0.3l p	337447	Гигиена (folder)/Товары для душа и ванны	3769511	VITA-M
3769513	4603870000482	Vita-m c d 0.3l p #2	337447	Гигиена (folder)/Товары для душа и ванны	3769511	VITA-M
1642193	787500010332	Vita-min iron free 75 90ct	1	Неклассифицированные/default	0	
4768519	703113013751	Vita-Mix 5200	1	Неклассифицированные/default	0	
4768521	703113011405	Vita-Mix corporation Vita-Mix Dry container w/blade - no lid	1	Неклассифицированные/default	0	
4768524	688928000014	Vita-myr international corporation 16floz Vita-myr zinc-Plus Herbal mouthwash	1	Неклассифицированные/default	0	
4768525	688928000021	Vita-myr international corporation 8floz (236.5ml) Vita-myr the Natural zinc-Plus Herbal mouthwash	1	Неклассифицированные/default	0	
1168811	360575913908	Vita-respa tab 90	1	Неклассифицированные/default	0	
1168812	305364758087	Vita-ret fol tab cr	1	Неклассифицированные/default	0	
1168813	305364771086	Vita-ret tab 500mg	1	Неклассифицированные/default	0	
4768674	880728885192	Vita-shape tea 15ct 15ct	1	Неклассифицированные/default	0	
4768680	072000172919	Vita-smart timed release c 1000mg 60 tablets	1	Неклассифицированные/default	0	
1168835	309042754521	Vita-zinc tab mmp 60	1	Неклассифицированные/default	0	
2412585	830505001307	Vitaal Energy 30cps american lifestyle	1	Неклассифицированные/default	0	
4768283	092961016619	Vitaball chldrns gumball w/c 36ct	1	Неклассифицированные/default	0	
2412586	092961016589	Vitaball grvtf/s dl	1	Неклассифицированные/default	2320758	AMF
4768284	092961019900	Vitaball minis vitamin gumbal 60ct	1	Неклассифицированные/default	0	
4768285	783134617053	Vitaball multi-vitamin gumballs supr 5ct	1	Неклассифицированные/default	0	
4768286	783134617046	Vitaball vitamin c gumball vitmn c 7ct	1	Неклассифицированные/default	0	
666321	092961016480	Vitaball vitamin gumball 36ct from amerifit	1	Неклассифицированные/default	666320	VITABL
1168318	046936035037	Vitabar Plus	1	Неклассифицированные/default	0	
1168319	307610873407	Vitabasic tab b/d 200	1	Неклассифицированные/default	0	
1168320	046936007041	Vitabath + Lotion	1	Неклассифицированные/default	308306	Vitabath
1168321	046936527358	Vitabath +vitabar	1	Неклассифицированные/default	308306	Vitabath
1168322	046936550424	Vitabath +vitabar #2	1	Неклассифицированные/default	308306	Vitabath
4768287	046936037666	Vitabath 20oz Lotion	1	Неклассифицированные/default	0	
1168323	046936506926	Vitabath Body Lotion	486634	Косметика (folder)/Лосьон для тела	308306	Vitabath
1168838	046936040901	Vitabath Body Lotion org	486634	Косметика (folder)/Лосьон для тела	0	
1168839	046936040918	Vitabath Body Lotion pls	486634	Косметика (folder)/Лосьон для тела	0	
1168836	046936040789	Vitabath Body wash g/or	1	Неклассифицированные/default	0	
1168837	046936040796	Vitabath Body wash g/pl	1	Неклассифицированные/default	0	
1168324	046936153588	Vitabath candle	1	Неклассифицированные/default	308306	Vitabath
1168325	046936007010	Vitabath Duo	1	Неклассифицированные/default	308306	Vitabath
1168326	046936041175	Vitabath ess b/wsh	1	Неклассифицированные/default	308306	Vitabath
1168327	046936041182	Vitabath ess b/wsh #2	1	Неклассифицированные/default	308306	Vitabath
1168328	046936041199	Vitabath ess b/wsh #3	1	Неклассифицированные/default	308306	Vitabath
1168329	046936041205	Vitabath ess b/wsh #4	1	Неклассифицированные/default	308306	Vitabath
1168330	046936523817	Vitabath Gel bonus	1	Неклассифицированные/default	308306	Vitabath
1168331	046936500023	Vitabath Gel Mini	1	Неклассифицированные/default	308306	Vitabath
1168332	046936510091	Vitabath Gel Mini #2	1	Неклассифицированные/default	308306	Vitabath
1168333	046936523848	Vitabath Gel Plus	1	Неклассифицированные/default	308306	Vitabath
1168350	046936527242	Vitabath Gel&spng	1	Неклассифицированные/default	0	
1168334	046936500214	Vitabath gelee	1	Неклассифицированные/default	308306	Vitabath
1168335	046936500221	Vitabath gelee #2	1	Неклассифицированные/default	308306	Vitabath
1168336	046936500252	Vitabath gelee #3	1	Неклассифицированные/default	308306	Vitabath
1168337	046936510244	Vitabath gelee #4	1	Неклассифицированные/default	308306	Vitabath
1168338	046936550318	Vitabath gelee #5	1	Неклассифицированные/default	308306	Vitabath
1168339	046936550325	Vitabath gelee #6	1	Неклассифицированные/default	308306	Vitabath
1168340	046936550349	Vitabath gelee #7	1	Неклассифицированные/default	308306	Vitabath
1168341	046936550356	Vitabath gelee #8	1	Неклассифицированные/default	308306	Vitabath
1168342	056936500015	Vitabath gelee #9	1	Неклассифицированные/default	308306	Vitabath
1950899	746480708424	Vitabath Green for women 10.5oz Bath&Shower gelee by vitabath	1	Неклассифицированные/default	308306	Vitabath
1950900	746480014044	Vitabath Green for women 21oz Bath&Shower Gel by vitabath	1	Неклассифицированные/default	308306	Vitabath
1950901	746480714739	Vitabath Green for women 32oz Bath&Shower gelee by vitabath	1	Неклассифицированные/default	308306	Vitabath
308307	046936500313	Vitabath moisturizing Bath gelee, Original Spring Green - 21oz	5586	Косметика (folder)/Косметика	308306	Vitabath
1168343	046936036027	Vitabath Original	1	Неклассифицированные/default	308306	Vitabath
1168344	046936036041	Vitabath Plus	1	Неклассифицированные/default	308306	Vitabath
1950902	746480712605	Vitabath Plus purple for women 10.5oz Bath&Shower gelee by vitabath	1	Неклассифицированные/default	308306	Vitabath
1950903	746480050479	Vitabath Plus purple for women 10.5oz tester Bath&Shower Gel by vitabath	1	Неклассифицированные/default	308306	Vitabath
1950904	746480014051	Vitabath Plus purple for women 21oz Bath&Shower Gel by vitabath	1	Неклассифицированные/default	308306	Vitabath
1950905	746480714746	Vitabath Plus purple for women 32oz Bath&Shower gelee by vitabath	1	Неклассифицированные/default	308306	Vitabath
1168345	046936232023	Vitabath Shower set	1	Неклассифицированные/default	308306	Vitabath
1168346	046936232030	Vitabath Shower set #2	1	Неклассифицированные/default	308306	Vitabath
1168347	046936506124	Vitabath soap	1	Неклассифицированные/default	308306	Vitabath
1168348	053647630116	Vitabee w/c captabs	1	Неклассифицированные/default	0	
1168349	305364763012	Vitabee+c captab wat 100	1	Неклассифицированные/default	0	
1641967	741805720310	Vitaberry	1	Неклассифицированные/default	0	
3769389	3288131211046	Vitabio bilberry v 0.5l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3769388	VITABIO (VITAGERMINE/FRANCE)
3769390	3288131011349	Vitabio carr&oran 100% v 0.5l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3769388	VITABIO (VITAGERMINE/FRANCE)
3769391	3288131211077	Vitabio cranberry v 0.5l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3769388	VITABIO (VITAGERMINE/FRANCE)
3769392	3288131211084	Vitabio pomegranate 100% v 0.5l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3769388	VITABIO (VITAGERMINE/FRANCE)
559901	5021265222575	Vitabiotics Aqua marine omega 3	210391	Лекарственные средства (folder)/Лекарственные средства	2013174	Vitabiotics
931488	5021265221608	Vitabiotics cardioace 30	210391	Лекарственные средства (folder)/Лекарственные средства	2013174	Vitabiotics
