ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
573732	4895117831472	Camelion wl-2018 28w светильник люмин.с выкл. 220v	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	226050	Camelion
573733	4895117831496	Camelion wl-2019 13w светильник люмин.с выкл. 220v	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	226050	Camelion
573734	4895117831502	Camelion wl-2019 21w светильник люмин.с выкл. 220v	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	226050	Camelion
573735	4895117831519	Camelion wl-2019 28w светильник люмин.с выкл. 220v	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	226050	Camelion
573736	4895117831489	Camelion wl-2019 8w светильник люмин.с выкл. 220v	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	226050	Camelion
573737	4895117841686	Camelion wl-2023 1x13 w светильник люмин.c выкл. 220v	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	226050	Camelion
573738	4895117841693	Camelion wl-2023 1x21 w светильник люмин.c выкл. 220v	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	226050	Camelion
573739	4895117841709	Camelion wl-3004 2x9 w светильник люмин.круглый 220v матовое стекло	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	226050	Camelion
573740	4895117841716	Camelion wl-3004 2x9 w светильник люмин.круглый,220v прозрачное стекло	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	226050	Camelion
573741	4895117842072	Camelion wl-3011 10w светильник люмин.с выкл. 220v	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	226050	Camelion
573742	4895117842089	Camelion wl-3011 15w светильник люмин.с выкл. 220v	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	226050	Camelion
573744	4895117842102	Camelion wl-3011 30w светильник люмин.с выкл. 220v	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	226050	Camelion
573746	4895117842126	Camelion wl-3013 10w светильник люмин.c выкл. 220v код 2766	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	226050	Camelion
573747	4895117842133	Camelion wl-3013 15w светильник люмин.c выкл. 220v код 2767	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	226050	Camelion
573748	4895117842140	Camelion wl-3013 18w светильник люмин.c выкл. 220v код 2768	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	226050	Camelion
573749	4895117842157	Camelion wl-3013 30w светильник люмин.c выкл. 220v код 2769	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	226050	Camelion
573750	4895117842164	Camelion wl-3013 36w светильник люмин.c выкл. 220v код 2770	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	226050	Camelion
