ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4248157	9310341018802	Celestone-m ointment 0.02% 100g	1	Неклассифицированные/default	0	
1862828	7896006240990	Celestrat 2mg 15cp uq	1	Неклассифицированные/default	0	
1862829	7896006284369	Celestrat xpe 120ml uq	1	Неклассифицированные/default	0	
1729825	050234210492	Celestron 127eq powerseeker telescope	210851	Техника (folder)/Электротехника/Цифровая техника (folder)/Фотография и киносъемка/Digital Camera	0	
1413652	050234044301	Celestron de luxe handheld digital microscope	1	Неклассифицированные/default	0	
4248158	050234939706	Celestron skyscout 93970	1	Неклассифицированные/default	0	
1413653	4807788415493	Celeteque adv.a-wrinkle cr 45ml	1682	Косметика (folder)/Крем косметический	0	
1413655	4807788019660	Celeteque alc-free toner 125ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	0	
938121	4807788019677	Celeteque alcohol free toner 250ml	1	Неклассифицированные/default	0	
1413656	4807788518866	Celeteque exfoltng fwash 100ml	1	Неклассифицированные/default	0	
1413657	4807788519016	Celeteque facial moistrzer w/spf15 50ml	1682	Косметика (folder)/Крем косметический	0	
1413658	4807788519047	Celeteque facial wash 60ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	0	
1413659	4807788519030	Celeteque fcl mstrzr 100ml	1	Неклассифицированные/default	0	
1865445	4807788001771	Celeteque fcrm fm liq 200ml/1	1	Неклассифицированные/default	0	
1865446	4807788519009	Celeteque fcrm fm liq 200ml/1 #2	1	Неклассифицированные/default	0	
1865447	4807788001764	Celeteque fcrm mstrzr 100ml/1	1	Неклассифицированные/default	0	
1413663	4807788518996	Celeteque fcrm msturzr 50ml/36	1682	Косметика (folder)/Крем косметический	0	
938122	01001761	Celeteque fm Liquid 100ml	1	Неклассифицированные/default	0	
938123	4807788001757	Celeteque fm Liquid 50ml x 36	1	Неклассифицированные/default	0	
1413660	4807788518989	Celeteque fwash 100ml	1	Неклассифицированные/default	0	
1865448	4807788001665	Celeteque fwash 100ml/24	1	Неклассифицированные/default	0	
1413661	4807788519023	Celeteque fwash 250ml	1	Неклассифицированные/default	0	
1865450	4807788001672	Celeteque fwash 250ml/12 #2	1	Неклассифицированные/default	0	
1413662	4807788001658	Celeteque fwash 60ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	0	
1865451	4807788407511	Celeteque fwash xfliatng 60ml/36	1	Неклассифицированные/default	0	
1865452	4807788518941	Celeteque fwash xfliatng 60ml/36 #2	1	Неклассифицированные/default	0	
1865453	4807788407658	Celeteque fwash xfoliatng 100ml/24	1	Неклассифицированные/default	0	
1413665	4807788018960	Celeteque Oil control toner 125ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	0	
1413666	4807788018977	Celeteque Oil control toner 250ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	0	
1413654	4807788518965	Celeteque tnr af liq 125ml/1	1389597	Косметика (folder)/ASTRINGENT	0	
1413664	4807788518958	Celeteque tnr ocntrl liq 125ml/1	1389597	Косметика (folder)/ASTRINGENT	0	
1865454	4807788410832	Celeteque vp trvlr 25ml/24	1	Неклассифицированные/default	0	
4248159	070705000056	Celetial seasonings-acai mango Zinger	1	Неклассифицированные/default	0	
938124	5021840001106	Celevac tabs 112	1	Неклассифицированные/default	0	
351092	4531958220012	Celevenus гель коррект для тела 200мл	5586	Косметика (folder)/Косметика	351091	Celevenus
351093	4531958550010	Celevenus гель очищающий 150мл	5586	Косметика (folder)/Косметика	351091	Celevenus
351094	4531958855047	Celevenus гель увлажн защитный 60г	5586	Косметика (folder)/Косметика	351091	Celevenus
351095	4531958865091	Celevenus гель увлажняющий 60г	5586	Косметика (folder)/Косметика	351091	Celevenus
351096	4531958630019	Celevenus Крем омолаживающий 30мл	5586	Косметика (folder)/Косметика	351091	Celevenus
351097	4531958855030	Celevenus Крем-маска с вит с 30г	5586	Косметика (folder)/Косметика	351091	Celevenus
351098	4531958550034	Celevenus лосьон витаминный 120мг	5586	Косметика (folder)/Косметика	351091	Celevenus
351099	4531958550041	Celevenus лосьон смягчающий 120мл	5586	Косметика (folder)/Косметика	351091	Celevenus
351100	4531958550065	Celevenus маска энергизирующая 80г	5586	Косметика (folder)/Косметика	351091	Celevenus
351102	4531958855078	Celevenus пенка очищающая 100г	5586	Косметика (folder)/Косметика	351091	Celevenus
351103	4531958770050	Celevenus пилинг с гликолев кислотами 10+10	5586	Косметика (folder)/Косметика	351091	Celevenus
351105	4531958220029	Celevenus спрей для ног 100мл	5586	Косметика (folder)/Косметика	351091	Celevenus
351106	4531958855061	Celevenus средство для глуб очищ кожи 150мл	5586	Косметика (folder)/Косметика	351091	Celevenus
351107	4531958630026	Celevenus средство увеличив объем губ 3.5г	5586	Косметика (folder)/Косметика	351091	Celevenus
351108	4531958630033	Celevenus сыворотка для глаз 20мл	5586	Косметика (folder)/Косметика	351091	Celevenus
351109	4531958250101	Celevenus сыворотка с вит с 60мл	5586	Косметика (folder)/Косметика	351091	Celevenus
351110	4531958251207	Celevenus сыворотка с вит с для жир кожи 30мл	5586	Косметика (folder)/Косметика	351091	Celevenus
351111	4531958251603	Celevenus сыворотка с вит-ми а и е 30мл	5586	Косметика (folder)/Косметика	351091	Celevenus
351112	4531958251405	Celevenus сыворотка с гиалуронов к-той 30мл	5586	Косметика (folder)/Косметика	351091	Celevenus
351113	4531958250903	Celevenus сыворотка с изофлавонами сои 30мл	5586	Косметика (folder)/Косметика	351091	Celevenus
351114	4531958250705	Celevenus сыворотка с керамидами 30мл	5586	Косметика (folder)/Косметика	351091	Celevenus
351115	4531958250606	Celevenus сыворотка с морск коллагеном 30мл	5586	Косметика (folder)/Косметика	351091	Celevenus
351116	4531958251504	Celevenus сыворотка с пикногенолом 30мл	5586	Косметика (folder)/Косметика	351091	Celevenus
351117	4531958251009	Celevenus сыворотка с растит плацентой 30мл	5586	Косметика (folder)/Косметика	351091	Celevenus
351118	4531958250804	Celevenus сыворотка с солодкой 30мл	5586	Косметика (folder)/Косметика	351091	Celevenus
351119	4531958250507	Celevenus сыворотка увлаж 10 аминок-т 30мл	5586	Косметика (folder)/Косметика	351091	Celevenus
351120	4531958550058	Celevenus эмульсия дневная 30мл	5586	Косметика (folder)/Косметика	351091	Celevenus
351121	4531958550072	Celevenus эмульсия ночная 30мл	5586	Косметика (folder)/Косметика	351091	Celevenus
351122	4531958770012	Celevenus эссенция отбеливающая 30мг	5586	Косметика (folder)/Косметика	351091	Celevenus
351123	4531958770036	Celevenus эссенция против акне 30мл	5586	Косметика (folder)/Косметика	351091	Celevenus
351124	4531958770029	Celevenus эссенция-лифтинг 30мл	5586	Косметика (folder)/Косметика	351091	Celevenus
351125	4531958630040	Celevenus эссенция-лосьон регенерир 120мл	5586	Косметика (folder)/Косметика	351091	Celevenus
938125	045640100178	Celexa 10mg 100	1	Неклассифицированные/default	0	
1413667	45640100	Celexa 10mg tab 100's	1	Неклассифицированные/default	2300269	FRS
938126	304564130044	Celexa 10mg/5ml	1	Неклассифицированные/default	0	
938127	045641300812	Celexa 10mg/5ml 240m	1	Неклассифицированные/default	0	
938128	045640200168	Celexa 20mg 100	1	Неклассифицированные/default	0	
938129	045640206344	Celexa 20mg 10x10 ud	1	Неклассифицированные/default	0	
938130	304564020635	Celexa 20mg 10x10 ud #2	1	Неклассифицированные/default	0	
938131	626873105859	Celexa 20mg tabs 100's	1	Неклассифицированные/default	0	
938132	626873105873	Celexa 20mg tabs 250's	1	Неклассифицированные/default	0	
938133	626873106535	Celexa 20mg tabs 30's	1	Неклассифицированные/default	0	
938134	045640400148	Celexa 40mg 100	1	Неклассифицированные/default	0	
938135	045640406324	Celexa 40mg 10x10 ud	1	Неклассифицированные/default	0	
938136	304564040633	Celexa 40mg 10x10 ud #2	1	Неклассифицированные/default	0	
938137	626873106726	Celexa 40mg tabs 30's	1	Неклассифицированные/default	0	
938138	304564130082	Celexa oral sol for 240ml	1	Неклассифицированные/default	0	
