ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1063085	766124404314	Mont blanc individuel femme туалетная вода спрей 30мл	1039	Парфюмерия (folder)/Туалетная вода	256198	Mont Blanc
627368	3386460028455	Mont blanc individuel tester 2.5 EDP sp for women	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
627369	3386460028417	Mont blanc individuel tester EDT 2.5floz sp for men	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
1063086	766124300609	Mont blanc individuel гель для душа муж 200мл	401	Гигиена (folder)/Гель для душа	256198	Mont Blanc
256212	766124300579	Mont blanc individuel туалетная вода муж спрей 50мл	1039	Парфюмерия (folder)/Туалетная вода	256198	Mont Blanc
627366	3386460041874	Mont blanc individuelle EDT femme 75ml EDT 75ml + 100ml Shower Gel + 100ml Body Lotion	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
627370	3386460028431	Mont blanc individuelle femme 1.7oz EDT perfume spray for women	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
1062999	3386460028424	Mont blanc individuelle femme 2.5oz EDT perfume spray for women	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
2635561	3386460066204	Mont blanc Lady emblem 2.5 EDP spr tester (w)	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
2364846	3386460068277	Mont blanc Lady emblem EDP femme 75ml set EDP 75ml + 100ml Body Lotion + 100ml Shower Gel	4385	Парфюмерия (folder)/Парфюмерная вода	256198	Mont Blanc
1063004	3864600326987	Mont blanc legend 1.7floz EDT spray	1039	Парфюмерия (folder)/Туалетная вода	256198	Mont Blanc
1543955	3864600000009	Mont blanc legend 1.7floz EDT spray #2	1039	Парфюмерия (folder)/Туалетная вода	256198	Mont Blanc
1063003	3386460040266	Mont blanc legend 2.5 EDP spr tester (women)	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
2364848	3386460064224	Mont blanc legend 2pcs 3.3 EDT spr, 3.3 after shave (glass bottle)	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
2635562	3386460061377	Mont blanc legend 2pcs 3.3 EDT spr, 3.3 after shave (glass bottle) #2	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
1543956	3386460053006	Mont blanc legend 3.3 EDT homme 4pcs+ 3.3 a/s+ 3.3 s/g+pouch (hb set) (6268)	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
2364849	3386460061360	Mont blanc legend 3.3 EDT spr, 3.3 after shave balm (m)	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
1543958	3864600326819	Mont blanc legend 3.3floz EDT spray	1039	Парфюмерия (folder)/Туалетная вода	256198	Mont Blanc
2364850	3386460062763	Mont blanc legend 3pcs 3.3 EDT spr, 3.3 a/s balm, 3.3 s/g (men)	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
2173443	3386460049511	Mont blanc legend 3pcs set for men: 3.4 sp	1	Неклассифицированные/default	256198	Mont Blanc
2364851	3386460052290	Mont blanc legend 5.1 EDT spr (m)	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
4821878	3386460069380	Mont blanc legend as balm 150ml	1	Неклассифицированные/default	0	
1923142	746480027464	Mont blanc legend cologne 1.7oz EDT for men by mont blanc	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
848401	3386460032681	Mont blanc legend cologne 3.4oz for men by mont blanc	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
1063005	3386460043663	Mont blanc legend EDP femme 50ml set: EDP 50ml + 100ml Body Lotion	4385	Парфюмерия (folder)/Парфюмерная вода	256198	Mont Blanc
1063006	3386460043670	Mont blanc legend EDP femme 75ml set: EDP 75ml + 100ml Body Lotion + 100ml Shower Gel	4385	Парфюмерия (folder)/Парфюмерная вода	256198	Mont Blanc
4821879	3386460097703	Mont blanc legend EDT 100ml+bals100	1	Неклассифицированные/default	0	
1487793	3386460032742	Mont blanc legend EDT homme 100ml tester 100мл	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
1836518	3386460040525	Mont blanc legend EDT men EDT 100ml 100ml + 100ml after shave balm + 100ml Shower Gel	1039	Парфюмерия (folder)/Туалетная вода	256198	Mont Blanc
627371	3386460032711	Mont blanc legend homme after shave balm 150ml	130	Гигиена (folder)/После бритья	256198	Mont Blanc
2364853	3386460068208	Mont blanc legend intense 3pcs 3.3 EDT spr, 3.3 a/s balm, 3.3 s/g (m)	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
2635563	3386460064750	Mont blanc legend intense 3pcs 3.3 EDT spr, 3.3 a/s balm, 3.3 s/g (m) #2	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
2364852	3386460055703	Mont blanc legend intense EDT homme 100ml tester 100мл	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
1836519	3386460056304	Mont blanc legend intense EDT homme spray 1.7oz	1039	Парфюмерия (folder)/Туалетная вода	256198	Mont Blanc
2814397	3386460074797	Mont blanc legend men 6.8 EDT spr	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
4821880	3386460087957	Mont blanc legend Night 50 vapo EDP	1	Неклассифицированные/default	0	
4821881	3386460088008	Mont blanc legend Night Deo Stick 75g	1	Неклассифицированные/default	0	
2814398	3386460087964	Mont blanc legend Night EDP homme 30ml 30мл	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
2814399	3386460087940	Mont blanc legend Night men 3.4 EDP spr **New launch	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
1063002	3386460040204	Mont blanc legend pour femme 2.5oz EDP perfume spray for women by mont blanc	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
1063000	3386460040228	Mont blanc legend pour femme EDP 30ml femme	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
1063001	3386460040211	Mont blanc legend pour femme EDP 50ml femme	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
1063007	3386460040280	Mont blanc legend pour femme EDP tester 2мл	4385	Парфюмерия (folder)/Парфюмерная вода	256198	Mont Blanc
2364854	3386460060653	Mont blanc legend pour femme Special edition 2014 EDT femme tester 75ml	1039	Парфюмерия (folder)/Туалетная вода	256198	Mont Blanc
1487976	3386460043175	Mont blanc legend se 3.4 tst m	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
4821882	3386460069397	Mont blanc legend Shower Gel 150ml	1	Неклассифицированные/default	0	
1063008	3386460055451	Mont blanc legend Special edition 2013 (grey) 3.4 EDT spr (m)	1039	Парфюмерия (folder)/Туалетная вода	256198	Mont Blanc
1923143	3386460061551	Mont blanc legend Special edition 2014 (Blue) 3.4 EDT spr (m)	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
2364855	3386460061568	Mont blanc legend Special edition 3.4 EDT spr tester (m)	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
627372	3386460043168	Mont blanc legend Special edition EDT 3.4floz homme	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
2635564	3386460074834	Mont blanc legend Spirit 1.7 EDT spr (m)	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
4821883	3386460083287	Mont blanc legend Spirit 200ml vap EDT	1	Неклассифицированные/default	0	
2635566	3386460074902	Mont blanc legend Spirit 3.4 EDT spr tester (m)	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
2364856	3386460074025	Mont blanc legend Spirit 3pcs 3.4 spr, 3.4 a/s balm, 3.4 s/g (m)	1	Неклассифицированные/default	256198	Mont Blanc
2364857	3386460074919	Mont blanc legend Spirit 4.5ml EDT Mini splash (m)	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
4821884	3386460097802	Mont blanc legend Spirit EDT 100 v+bal100	1	Неклассифицированные/default	0	
2814400	3386460074841	Mont blanc legend Spirit EDT homme 30ml 30мл	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
2814405	3386460074865	Mont blanc legend Spirit Shower Gel 150ml	1	Неклассифицированные/default	0	
4531222	4017941024831	Mont blanc marcel proust ballpoint pen limited edition	1	Неклассифицированные/default	0	
4531223	4017941024800	Mont blanc marcel proust fountain pen limited edition	1	Неклассифицированные/default	0	
4531224	751994027053	Mont blanc meisterstuck Classic ballpoint pen	1	Неклассифицированные/default	0	
1062994	3386460028530	Mont blanc mont blanc exceptional 2.5oz - men	1039	Парфюмерия (folder)/Туалетная вода	256198	Mont Blanc
1543960	3386460028554	Mont blanc mont blanc exceptionnel tester EDT 2.5floz sp for men	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
1543959	3386460055444	Mont blanc mont blanc legend intense 3.3oz sp EDT - men	3068	Парфюмерия (folder)/Парфюмерия	256198	Mont Blanc
3707744	4607042700965	Mont blanc nuts Mini 0.15kg	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	3707743	MONT BLANC (MAKFA)
