ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1237817	4894028048238	Костюм красной шапочки 4-6.7-10.11-14	140298	Товары для праздников (folder)/Товары для праздника	0	
3838976	4630005450829	Костюм крейсер для мал 100%пэ серый р122-146	739902	Одежда и обувь (folder)/Костюм	3785806	КРЕЙСЕР
3838977	4630005450812	Костюм крейсер для мал 100%пэ синий р122-146	739902	Одежда и обувь (folder)/Костюм	3785806	КРЕЙСЕР
3838978	4630005450805	Костюм крейсер для мал 100%пэ черн.р122-146	739902	Одежда и обувь (folder)/Костюм	3785806	КРЕЙСЕР
1811330	4630005450447	Костюм крейсер для мал.бирюз/син.р104-116	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	3785806	КРЕЙСЕР
1811332	4630005450379	Костюм крейсер для мал.бирюз/син.р122-140	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	3785806	КРЕЙСЕР
3838979	4630005450430	Костюм крейсер для мал.бирюз/син.р146-158	739902	Одежда и обувь (folder)/Костюм	3785806	КРЕЙСЕР
1811329	4630005450423	Костюм крейсер для мал.красн/черн.р104-116	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	3785806	КРЕЙСЕР
1811331	4630005450362	Костюм крейсер для мал.красн/черн.р122-140	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	3785806	КРЕЙСЕР
1811333	4630005450416	Костюм крейсер для мал.красн/черн.р146-158	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	3785806	КРЕЙСЕР
3838980	4630005451017	Костюм крейсер для мал.цвет.100%пэ р.104-146	739902	Одежда и обувь (folder)/Костюм	3785806	КРЕЙСЕР
3838981	4630005451000	Костюм крейсер для мал.черн.100%пэ р.104-146	739902	Одежда и обувь (folder)/Костюм	3785806	КРЕЙСЕР
1811299	4630005450072	Костюм крейсер для мальч сер.100%пэ р104-140	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	3785806	КРЕЙСЕР
1811300	4630005450065	Костюм крейсер для мальч син.100%пэ р104-140	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	3785806	КРЕЙСЕР
3838982	4630005451505	Костюм крейсер шк.для м кр 07-104 син.р122-146	739902	Одежда и обувь (folder)/Костюм	3785806	КРЕЙСЕР
3838983	4630005451512	Костюм крейсер шк.для м кр 07-104 черн.р122-146	739902	Одежда и обувь (folder)/Костюм	3785806	КРЕЙСЕР
3838984	4607953321693	Костюм крылья ангела карнав.7777441	148348	Товары для праздников (folder)/Карнавальные костюмы	0	
3371570	6797501129029	Костюм крылья ангела новогодний м/у	1	Неклассифицированные/default	0	
3371571	7700048740014	Костюм крылья ангела новогодний м/у #2	1	Неклассифицированные/default	0	
3371572	6900568420019	Костюм крылья ангела новогодний текстиль пластик	1	Неклассифицированные/default	0	
3371573	6900568450016	Костюм крылья бабочки новогодний текстиль пластик	1	Неклассифицированные/default	0	
739957	4606521066899	Костюм купальный 06-0033-100	739956	Одежда и обувь (folder)/Костюм купальный	0	
739958	4606521067117	Костюм купальный 06-0036-100	739956	Одежда и обувь (folder)/Костюм купальный	0	
739959	4606521070063	Костюм купальный 06-0053-200	739956	Одежда и обувь (folder)/Костюм купальный	0	
739960	4606521097701	Костюм купальный 06-0058-200	739956	Одежда и обувь (folder)/Костюм купальный	0	
2982636	4606521103990	Костюм купальный 06-0058-200 #2	739956	Одежда и обувь (folder)/Костюм купальный	0	
2982637	4606521103167	Костюм купальный 06-0058-200 #3	739956	Одежда и обувь (folder)/Костюм купальный	0	
2982638	4606521100210	Костюм купальный 06-0058-200 #4	739956	Одежда и обувь (folder)/Костюм купальный	0	
739961	4606521096063	Костюм купальный 06-0060-200	739956	Одежда и обувь (folder)/Костюм купальный	0	
2982639	4606521104133	Костюм купальный 06-0060-200 #2	739956	Одежда и обувь (folder)/Костюм купальный	0	
