ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3223	8690757102502	Silver premium Крем-восстановитель для лаковой кожи 50мл черный ks1009-01	594	Хозяйственные товары (folder)/Уход за обувью	3211	Silver
3244	8690757001645	Silver premium Крем-краска вос для нубука и замши 80 натур	594	Хозяйственные товары (folder)/Уход за обувью	3211	Silver
222491	8690757001256	Silver premium Крем-краска восстановитель для нубука и замши 80мл кор.ln1001-02	594	Хозяйственные товары (folder)/Уход за обувью	3211	Silver
52019	8690757002000	Silver premium мини губка-блеск с дозатором силикона/антист 3мл натур ps1008-03	594	Хозяйственные товары (folder)/Уход за обувью	3211	Silver
651646	8690757102007	Silver premium пена очиститель для замши, нубука и текстиля 200мл sk1003-00	1	Неклассифицированные/default	279806	Silver Premium
279829	8690757002147	Silver premium пена-очиститель для гладкой кожи 200мл/12 (Турция)	594	Хозяйственные товары (folder)/Уход за обувью	279806	Silver Premium
279830	8690757902560	Silver premium спрей вос-ль для нуб.и зам.3в1 с кауч.щет.200м чер+2	594	Хозяйственные товары (folder)/Уход за обувью	279806	Silver Premium
3248	8690757702016	Silver premium спрей восст.для нубука,замши 3в1 с кауч.щетк 200мл коричн sb1002-02	594	Хозяйственные товары (folder)/Уход за обувью	3211	Silver
75068	8690757000518	Silver premium спрей восст.для нубука,замши 3в1 с кауч.щетк 200мл красныйsb1002-08	1	Неклассифицированные/default	279806	Silver Premium
651647	8690757100034	Silver premium спрей восст.для нубука,замши 3в1 с кауч.щетк 200мл т.кор sb1002-14	1	Неклассифицированные/default	279806	Silver Premium
274335	8690757001430	Silver premium спрей восстановитель для лаковой кожи 150мл натуральный sl1001-03	594	Хозяйственные товары (folder)/Уход за обувью	3211	Silver
3247	8690757001454	Silver premium спрей восстановитель для лаковой кожи 150мл черный sl1001-01	594	Хозяйственные товары (folder)/Уход за обувью	3211	Silver
279831	8690757902270	Silver premium спрей краска в-ль для гладкой кожи 200м черн+25% бес	594	Хозяйственные товары (folder)/Уход за обувью	279806	Silver Premium
279832	8690757902300	Silver premium спрей краска восст-ль для гладкой кожи 200м св.кор	594	Хозяйственные товары (folder)/Уход за обувью	279806	Silver Premium
651648	8690757000884	Silver premium спрей краска восстанов. для гладкой кожи 200мл т.-коричн sm1001-14	1	Неклассифицированные/default	279806	Silver Premium
279833	8690757002086	Silver premium спрей краска восстановитель для гладкой кожи 200мл коричн sm1001-02	594	Хозяйственные товары (folder)/Уход за обувью	279806	Silver Premium
222490	8690757702023	Silver premium спрей краска восстановитель для нубука и замши 200мл натур.sb1002-03	594	Хозяйственные товары (folder)/Уход за обувью	3211	Silver
279834	8690757002185	Silver premium универс.водоотталк.спрей для всех тип/изд 200+25%	594	Хозяйственные товары (folder)/Уход за обувью	279806	Silver Premium
1606157	847356006931	Silver Princess tiara party supplies	1	Неклассифицированные/default	0	
1987615	811432026359	Silver print dress w/ring o/s	1980175	Adult/Lingerie	0	
2004954	716770013095	Silver prong nipple jewelry	363351	Adult/Sex-Shop	0	
2200518	8991001111647	Silver q 100g chunky bar cashew	1	Неклассифицированные/default	0	
2200519	8991001111715	Silver q 100g*24x4 chunky bar Dark	1	Неклассифицированные/default	0	
2200520	8991001111722	Silver q 100g*24x4 chunky bar White	1	Неклассифицированные/default	0	
2200521	8991001111296	Silver q 33g*30x12 almond	1	Неклассифицированные/default	0	
2200522	8991001111289	Silver q 33g*30x12 cashew	1	Неклассифицированные/default	0	
2200523	8991001111319	Silver q 33g*30x12 f nut	1	Неклассифицированные/default	0	
2200524	8991001111784	Silver q 35g*8x24 crunch	1	Неклассифицированные/default	0	
2200525	8991001111586	Silver q 39g*24x12 chunky cashews	1	Неклассифицированные/default	0	
2200526	8991001111593	Silver q 39g*24x12 chunky Fruit&nut	1	Неклассифицированные/default	0	
2200527	8991001260079	Silver q 54g*24x4 caramel	1	Неклассифицированные/default	0	
2200528	8991001111692	Silver q 60g*50x4 crispy	1	Неклассифицированные/default	0	
2200529	8991001121400	Silver q 68g*24x8 almond	1	Неклассифицированные/default	0	
2200530	8991001121455	Silver q 68g*25x8 cashew	1	Неклассифицированные/default	0	
2200531	8991001121615	Silver q 68g*25x8 Fruit&nut	1	Неклассифицированные/default	0	
2200532	8991001111777	Silver q chunky bar almond 100g	1	Неклассифицированные/default	0	
2200533	8991001112057	Silver q fonnut 27g*25 cashew	1	Неклассифицированные/default	0	
2200534	8991001112064	Silver q fonnut 60g*40 cashew	1	Неклассифицированные/default	0	
4827302	644876110021	Silver Queen corn - 5lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
1942117	746480977530	Silver rain for women 1.7oz EDP spray by La prairie	3068	Парфюмерия (folder)/Парфюмерия	257263	La Prairie
1606158	050700000213	Silver rapids Jack mackerel	1	Неклассифицированные/default	0	
4667639	708016995616	Silver reindeer stocking holder	1	Неклассифицированные/default	0	
1131697	792771005017	Silver relea drs 4x4 ger 00501	1	Неклассифицированные/default	0	
1736968	813104200050	Silver rest Cool Comfort 10-inch 3-layer Gel memory Foam mattress, eastern King size	1735683	Неклассифицированные/Home	0	
1736969	813104200104	Silver rest Cool Comfort 12-inch 3-layer Gel memory Foam mattress, California King size	1735683	Неклассифицированные/Home	0	
4667640	760236204817	Silver restroom trash can. it was purchased at meijer for 19.99	1	Неклассифицированные/default	0	
4667641	883892028235	Silver rhinestone skull/crossbones iron-on	1	Неклассифицированные/default	0	
416127	081054184953	Silver ridge Cabernet Sauvignon 20 glass 750ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
2834783	081054184359	Silver ridge Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1606159	081054004169	Silver ridge Chardonnay a/a 2004 glass 187ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
416128	081054184403	Silver ridge Chardonnay barrel ferm glass 750ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
416129	081054184137	Silver ridge Malbec 2003 glass 750ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
