ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3664266	4607013030671	Gelios (gelios (bratsk.pivz)) sayany 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664267	4607013030978	Gelios (gelios (bratsk.pivz)) serebristiy limon Lemon 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664268	4607013030824	Gelios (gelios (bratsk.pivz)) tarragon 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664269	4607013032651	Gelios (gelios (bratsk.pivz)) tarragon 0.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664270	4607013032668	Gelios (gelios (bratsk.pivz)) tarragon 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664271	4607013031142	Gelios (gelios (bratsk.pivz)) vitaminchik Orange vit f 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664272	4607013030367	Gelios (gelios (bratsk.pivz)) буратино 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664273	4607013030787	Gelios (gelios (bratsk.pivz)) буратино 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664274	4607013030664	Gelios (gelios (bratsk.pivz)) буратино 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664276	4640003285569	Gelios-m evrop.servel. колбаса bef&prk s/s bl 0.4kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3664275	GELIOS-M (MERLETTO KONDITERSKIY TSENTR)
3664277	4640003285712	Gelios-m prima колбаса bef&prk s/s bl 0.4kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3664275	GELIOS-M (MERLETTO KONDITERSKIY TSENTR)
3664278	4640003285729	Gelios-m servelat колбаса bef&prk s/s bl 0.4kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3664275	GELIOS-M (MERLETTO KONDITERSKIY TSENTR)
3664279	4640003282629	Gelios-m zoltay.seria molochnaya колбаса bef&prk bol. bl 0.5kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3664275	GELIOS-M (MERLETTO KONDITERSKIY TSENTR)
3664280	4640003283480	Gelios-m zoltay.seria molochnaya колбаса bef&prk bol. bl 0.5kg #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3664275	GELIOS-M (MERLETTO KONDITERSKIY TSENTR)
300814	128803041003	Gelish basix kit	5586	Косметика (folder)/Косметика	300813	Gelish
300815	812803012469	Gelish soak off sealer Gel top it off	5586	Косметика (folder)/Косметика	300813	Gelish
190395	8002891001038	Gelit arancini all romana 500g	1	Неклассифицированные/default	0	
190396	8002891000017	Gelit softicrock Cheese 500g	1	Неклассифицированные/default	0	
190397	8002891000086	Gelit softicrock funghi 200g	1	Неклассифицированные/default	0	
190398	8002891000031	Gelit softicrock funghi 500g	1	Неклассифицированные/default	0	
190402	800289110502	Gelit softicrock funghi 8/500g pkt	1	Неклассифицированные/default	0	
190403	8002891101615	Gelit softicrock ham and Cheese 12/200g pkt	1	Неклассифицированные/default	0	
190404	8002891105033	Gelit softicrock ham and Cheese 8/500g pkt	1	Неклассифицированные/default	0	
190399	8002891000055	Gelit softicrock ham&che 500g	1	Неклассифицированные/default	0	
190400	8002891000024	Gelit softicrock pizaiola 500g	1	Неклассифицированные/default	0	
190405	8002891101608	Gelit softicrock pizzaiola 12/200g pkt	1	Неклассифицированные/default	0	
190401	8002891000079	Gelit softicrock pizzaiola 200g	1	Неклассифицированные/default	0	
190406	8002891105026	Gelit softicrock pizzaiola 8/500g pkt	1	Неклассифицированные/default	0	
190407	8002891101622	Gelit softicrock with Cheese 12/200g pkt	1	Неклассифицированные/default	0	
190408	8002891105019	Gelit softicrock with Cheese 8/500g pkt	1	Неклассифицированные/default	0	
190409	8002891101639	Gelit softicrock with mushrooms 12/200g pkt	1	Неклассифицированные/default	0	
190410	8002891001014	Gelit suppli Al telefono 500g	1	Неклассифицированные/default	0	
4380334	076666474363	Gell balls	1	Неклассифицированные/default	0	
4380335	076666215201	Gell balls 3pk 1ct	1	Неклассифицированные/default	0	
1903805	7898049795703	Gellat 20g	1	Неклассифицированные/default	0	
3664282	4610000700815	Gellat лапша domashnyaya a h 0.15kg k	24086	Продукты питания (folder)/Макароны	3664281	GELLAT
3398984	4610000700075	Gellat лапша yaichnaya beshbarmak whfl h 0.25kg s	24086	Продукты питания (folder)/Макароны	3664281	GELLAT
3664283	4610000700679	Gellat лапша yaichnaya gnyozda a 0.4kg s	24086	Продукты питания (folder)/Макароны	3664281	GELLAT
3399140	4610000700044	Gellat лапша yaichnaya kosichki whfl l 0.4kg s	24086	Продукты питания (folder)/Макароны	3664281	GELLAT
3399139	4610000700013	Gellat лапша yaichnaya tukmas whfl h 0.3kg s	24086	Продукты питания (folder)/Макароны	3664281	GELLAT
4380336	094000153330	Gellded Body Oil	1	Неклассифицированные/default	0	
4380337	837654523896	Gellerman cigar by adan y Eva	1	Неклассифицированные/default	0	
3116673	071512412131	Gelletas Royal borinquen, florecitas iced gem cookies	330591	Продукты питания (folder)/Продукты питания	0	
1903806	7896949400062	Gelliway 15g	1	Неклассифицированные/default	0	
371257	053482374640	Gelly roll 12 dozen counter display	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
371258	053482383703	Gelly roll glaze 10 Color set blister pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
371259	053482383734	Gelly roll glaze 36 piece pop display	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
371260	053482383727	Gelly roll glaze 36 piece set display	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
371262	053482383758	Gelly roll glaze Gloss 156 piece assorted display	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
371263	053482384953	Gelly roll glaze pen Gloss Black 2 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
371264	053482384946	Gelly roll glaze pen Gloss Blue 2 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
371265	053482384861	Gelly roll glaze pen Gloss clear 2 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
371266	053482384939	Gelly roll glaze pen Gloss Green 2 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
371267	053482385004	Gelly roll glaze pen Gloss grey 2 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
371268	053482384984	Gelly roll glaze pen Gloss Hunter Green 2 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
371269	053482384885	Gelly roll glaze pen Gloss Orange 2 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
371270	053482384908	Gelly roll glaze pen Gloss pink 2 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
371271	053482384922	Gelly roll glaze pen Gloss purple 2 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
371272	053482384892	Gelly roll glaze pen Gloss Red 2 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
371273	053482384915	Gelly roll glaze pen Gloss Rose 2 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
