ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1983279	876802145412	Cabulous small	363351	Adult/Sex-Shop	0	
1983280	876802145443	Cabulous x-large	363351	Adult/Sex-Shop	0	
4157876	072417091933	Cabury	1	Неклассифицированные/default	0	
1406352	8964000234013	Cac 1000 Plus (Orange) tablets	1	Неклассифицированные/default	0	
1738327	800960800012	Cac china 666-5-g japanese style 5-inch Golden Green square plate, Box of 36	2420630	Посуда (folder)/Посуда кухонная	0	
1738328	800960515022	Cac china accessories 2-5/8-inch by 1-1/2-inch 2-ounce Super White porcelain round fluted ramekin, Box of 48	2420630	Посуда (folder)/Посуда кухонная	0	
1738329	800960350036	Cac china az-3 arizona 9-inch brown rim brown speckled american White stoneware rimmed soup plate, b	2420630	Посуда (folder)/Посуда кухонная	0	
1738330	800960905229	Cac china cn-3t9 divided tray 9-5/8-inch by 3-5/8-inch 4-ounce 3 Super White porcelain 3-compartment rectangular tray, Box of 2	2420630	Посуда (folder)/Посуда кухонная	0	
1738331	800960915716	Cac china stu-2 Studio 5-3/4-inch by 5-1/4-inch New bone White porcelain saucer, Box of 36	2420630	Посуда (folder)/Посуда кухонная	0	
1738332	800960912241	Cac china tg-16cbu tango cobalt Blue porcelain plate, 10-1/2-inch, Box of 12	2420630	Посуда (folder)/Посуда кухонная	0	
1738333	800960911879	Cac china tg-4r tango 4-1/8-inch 7.5-ounce Red porcelain bouillon, Box of 36	2420630	Посуда (folder)/Посуда кухонная	0	
2543363	7897860252228	Cac,m.pressao 22 c/alca polid	1	Неклассифицированные/default	0	
2543364	7897860252167	Cac,m.pressao c/alca 16 polida	1	Неклассифицированные/default	0	
2543365	7897860252204	Cac,mpressao c/alca 20 pol	1	Неклассифицированные/default	0	
2543366	7897860217203	Cac,reta c/alca 20 polida	1	Неклассифицированные/default	0	
2543367	7897860217227	Cac,reta c/alca 22 p0lida	1	Неклассифицированные/default	0	
2543368	7897860216145	Cac,reta c/cabo 14	1	Неклассифицированные/default	0	
2543381	882224742207	Cac-00012	1	Неклассифицированные/default	0	
2543369	7896232114584	Cac.joia inst,galinha 63g	1	Неклассифицированные/default	0	
2543370	7897860252143	Cac.m.pressao14 c/alca polida	1	Неклассифицированные/default	0	
2543371	7897860280207	Cac.reta c/ cabo ct.incal n2	1	Неклассифицированные/default	0	
2543372	7897860280146	Cac.reta c/ cabo incal n14	1	Неклассифицированные/default	0	
2543373	7897860280245	Cac.reta c/ cabo lux. incal	1	Неклассифицированные/default	0	
2543374	7897860217142	Cac.reta c/alca 14 polida	1	Неклассифицированные/default	0	
2543375	7897860217180	Cac.reta c/alca 18 polida	1	Неклассифицированные/default	0	
2543376	7897860217166	Cac.reta c/cabo 16 polida	1	Неклассифицированные/default	0	
2543377	7897860280160	Cac.reta c/cabo luxo n16	1	Неклассифицированные/default	0	
2543378	7897860280269	Cac.reta c/cabo luxo n26	1	Неклассифицированные/default	0	
2543379	7897860280221	Cac.reta luxo incal n22	1	Неклассифицированные/default	0	
2543380	7897860216169	Cac.retac/cabo 16	1	Неклассифицированные/default	0	
2543382	8717249408468	Cac1050	1	Неклассифицированные/default	205832	Epson
2543383	8717249408482	Cac1100	1	Неклассифицированные/default	205832	Epson
4157897	085081910516	Caca poop on your face	1	Неклассифицированные/default	0	
3024642	852429005278	Cacafe, Coconut cocoa Hot chocolate	330591	Продукты питания (folder)/Продукты питания	0	
4157898	730399001844	Cacahuate boka2 enchilado 45g	1	Неклассифицированные/default	0	
4157899	730399001820	Cacahuate boka2 espanol 45g	1	Неклассифицированные/default	0	
4157900	730399001134	Cacahuate boka2 espanol 90g	1	Неклассифицированные/default	0	
4157901	730399001646	Cacahuate boka2 habanero 55g	1	Неклассифицированные/default	0	
4157902	730399002056	Cacahuate boka2 japones 180g	1	Неклассифицированные/default	0	
4157903	730399001837	Cacahuate boka2 japones 55g	1	Неклассифицированные/default	0	
4157904	730399001868	Cacahuate boka2 japones limon 55g	1	Неклассифицированные/default	0	
4157905	730399002063	Cacahuate boka2 japones limon 90g	1	Неклассифицированные/default	0	
4157906	730399002025	Cacahuate boka2 salado 180g	1	Неклассифицированные/default	0	
4157907	730399001813	Cacahuate boka2 salado 45g	1	Неклассифицированные/default	0	
4157908	730399002018	Cacahuate boka2 salado 90g	1	Неклассифицированные/default	0	
4157909	7502006941675	Cacahuate botanero picante 370g	1	Неклассифицированные/default	0	
4157910	7502210481318	Cacahuate dpd Natural tostado con cascara bolsa 10kg	1	Неклассифицированные/default	0	
4157911	7502006941125	Cacahuate garampinado 500g	1	Неклассифицированные/default	0	
4157912	044989201379	Cacahuate garapinado 3.5oz 3.5oz	1	Неклассифицированные/default	0	
4157913	7502006941705	Cacahuate japones unpaco 370g	1	Неклассифицированные/default	0	
4157914	7501011178175	Cacahuate karate japones sabritas 55g	1	Неклассифицированные/default	0	
4157915	7501011185203	Cacahuate mafer surtido especial salado 200g	1	Неклассифицированные/default	0	
4157916	7501011185142	Cacahuate mafer tostado sazonado 100g	1	Неклассифицированные/default	0	
4157917	7501011185364	Cacahuate mafer tostado sazonado 43g	1	Неклассифицированные/default	0	
4157918	096786207474	Cacahuate Natural 3.25oz	1	Неклассифицированные/default	0	
4157919	7501011197930	Cacahuate sabritas botana mexicana 100g	1	Неклассифицированные/default	0	
3630090	850883002093	Cacahuate saladito 5 1/4oz	1	Неклассифицированные/default	0	
4157920	730399001875	Cacahuate sr cuate horno sal boka2 55g	1	Неклассифицированные/default	0	
4157921	730399001899	Cacahuate sr cuate horno sazo boka2 55g	1	Неклассифицированные/default	0	
4157922	730399001806	Cacahuate sr cuates pikates boka2 45g	1	Неклассифицированные/default	0	
4157923	7501030419051	Cacahuate toreados habanero barcel 190g	1	Неклассифицированные/default	0	
4157924	7501030419044	Cacahuate toreados habanero barcel 45g	1	Неклассифицированные/default	0	
4157925	7501030426097	Cacahuate toreados serrano barcel 43g	1	Неклассифицированные/default	0	
4157926	7502006943044	Cacahuate wate's Natural tostado con cascara bolsa 5kg	1	Неклассифицированные/default	0	
563682	074323024760	Cacahuates enchilados 3.17oz	1	Неклассифицированные/default	0	
4157927	7501000267385	Cacahuates Golden nuts enchilados barcel 105g	1	Неклассифицированные/default	0	
4157928	7501000167456	Cacahuates Golden nuts enchilados barcel 45g	1	Неклассифицированные/default	0	
4157929	7501000396016	Cacahuates Golden nuts espanol barcel 45g	1	Неклассифицированные/default	0	
4157930	7501000267392	Cacahuates Golden nuts japones barcel 105g	1	Неклассифицированные/default	0	
4157931	7501000168200	Cacahuates Golden nuts pepitas barcel 25g	1	Неклассифицированные/default	0	
4157932	7501000267378	Cacahuates Golden nuts salados barcel 105g	1	Неклассифицированные/default	0	
4157933	7501000167449	Cacahuates Golden nuts salados barcel 45g	1	Неклассифицированные/default	0	
4157934	7501030442417	Cacahuates Hot nuts Euphoria barcel 50g	1	Неклассифицированные/default	0	
4157935	7501000267217	Cacahuates Hot nuts multintenso barcel 105g	1	Неклассифицированные/default	0	
4157936	7501000367481	Cacahuates Hot nuts multintenso barcel 50g	1	Неклассифицированные/default	0	
4157937	5015686001369	Cacahuates japones 1/50ct	1	Неклассифицированные/default	0	
563681	074323027280	Cacahuates japoneses 3.17oz	1	Неклассифицированные/default	0	
4157938	7501000207305	Cacahuates kiyakis japones barcel 50g	1	Неклассифицированные/default	0	
4157939	7501000317059	Cacahuates li-nuts barcel 50g	1	Неклассифицированные/default	0	
3024646	813377021093	Cacao almond Milk	330591	Продукты питания (folder)/Продукты питания	0	
572390	3073414270939	Cacao barry cocoa Powder 1kg	1	Неклассифицированные/default	0	
3024647	852856005001	Cacao Beverage	330591	Продукты питания (folder)/Продукты питания	0	
208753	5060165580026	Cacao carenero willies wonky choc 180g	2310657	Продукты питания (folder)/CULINARY	0	
3024648	813377020683	Cacao chip	330591	Продукты питания (folder)/Продукты питания	0	
3024649	811961020644	Cacao chocolate Powder	330591	Продукты питания (folder)/Продукты питания	0	
3024650	854987004410	Cacao Coconut quinoa crunch	330591	Продукты питания (folder)/Продукты питания	0	
3024651	859539007017	Cacao essentials	330591	Продукты питания (folder)/Продукты питания	0	
3024652	858847000239	Cacao goji Organic Power snacks	330591	Продукты питания (folder)/Продукты питания	0	
4157940	3538280027143	Cacao Grand arome-poulain	1	Неклассифицированные/default	0	
3024653	855780004287	Cacao nib	330591	Продукты питания (folder)/Продукты питания	0	
4157941	892705002034	Cacao nib bar by christopher Michael chocolates 2.8oz	1	Неклассифицированные/default	0	
1406353	632474929022	Cacao nibs	1	Неклассифицированные/default	0	
3024654	711175122397	Cacao nibs #2	330591	Продукты питания (folder)/Продукты питания	2552955	Moonstruck
3024655	857554001669	Cacao nibs #3	330591	Продукты питания (folder)/Продукты питания	0	
3024656	804879254034	Cacao nibs 70% Dark chocolate bar	330591	Продукты питания (folder)/Продукты питания	0	
1406354	810474004028	Cacao nibs, chocolate covered	1	Неклассифицированные/default	0	
1406357	810474004073	Cacao nibs, xocolatl	1	Неклассифицированные/default	0	
3024657	891617002644	Cacao paste	330591	Продукты питания (folder)/Продукты питания	0	
2950606	4603720671060	Cacao post s nov.god! mch tb 0.1kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3630091	CACAO POST (INTER KHORIKA/KALININGRAD)
3024658	647125301126	Cacao Powder	330591	Продукты питания (folder)/Продукты питания	0	
1406359	858847000758	Cacao Power nibs	1	Неклассифицированные/default	0	
