ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1638844	045325125120	Vermont american 12512 13/32inch-3/8inch shank titanium drill bit	1	Неклассифицированные/default	1638590	Vermont American
567853	045325125137	Vermont american 12513 27/64inch-3/8inch shank titanium drill bit	521980	Инструменты (folder)/Сверло	1638590	Vermont American
915188	045325125144	Vermont american 12514 7/16inch-3/8inch shank titanium drill bit	521980	Инструменты (folder)/Сверло	1638590	Vermont American
567854	045325125151	Vermont american 12515 29/64inch-3/8inch shank titanium drill bit	521980	Инструменты (folder)/Сверло	1638590	Vermont American
567847	045325125168	Vermont american 12516 15/32inch-3/8inch shank titanium drill bit	521980	Инструменты (folder)/Сверло	1638590	Vermont American
1638845	045325125175	Vermont american 12517 31/64inch-3/8inch shank titanium drill bit	1	Неклассифицированные/default	1638590	Vermont American
915113	045325125182	Vermont american 12518 1/2inch-3/8inch shank titanium drill bit	521980	Инструменты (folder)/Сверло	1638590	Vermont American
1638846	045325126387	Vermont american 12638 15pcs cobalt drill bit set	1	Неклассифицированные/default	1638590	Vermont American
1638847	045325126455	Vermont american 12645 29pcs cobalt drill bit set	1	Неклассифицированные/default	1638590	Vermont American
1638848	045325126486	Vermont american 12648 1/8inch cobalt drill bit 5 pack	1	Неклассифицированные/default	1638590	Vermont American
1638849	045325126493	Vermont american 12649 3/16inch cobalt drill bit 5 pack	1	Неклассифицированные/default	1638590	Vermont American
1638850	045325126509	Vermont american 12650 1/4inch cobalt drill bit 5 pack	1	Неклассифицированные/default	1638590	Vermont American
1638858	045325126615	Vermont american 12661 11/64inch cobalt drill bit	1	Неклассифицированные/default	1638590	Vermont American
1638860	045325126639	Vermont american 12663 13/64inch cobalt drill bit	1	Неклассифицированные/default	1638590	Vermont American
1638862	045325126653	Vermont american 12665 15/64inch cobalt drill bit	1	Неклассифицированные/default	1638590	Vermont American
1638864	045325126677	Vermont american 12667 17/64inch cobalt drill bit	1	Неклассифицированные/default	1638590	Vermont American
567829	045325126684	Vermont american 12668 9/32inch cobalt drill bit	521980	Инструменты (folder)/Сверло	1638590	Vermont American
1638865	045325126691	Vermont american 12669 19/64inch cobalt drill bit	1	Неклассифицированные/default	1638590	Vermont American
1638866	045325126714	Vermont american 12671 21/64inch cobalt drill bit	1	Неклассифицированные/default	1638590	Vermont American
1638867	045325126721	Vermont american 12672 11/32inch cobalt drill bit	1	Неклассифицированные/default	1638590	Vermont American
1638868	045325126738	Vermont american 12673 23/64inch cobalt drill bit	1	Неклассифицированные/default	1638590	Vermont American
567827	045325126752	Vermont american 12675 25/64inch cobalt drill bit	521980	Инструменты (folder)/Сверло	1638590	Vermont American
1638870	045325126769	Vermont american 12676 13/32inch cobalt drill bit	1	Неклассифицированные/default	1638590	Vermont American
1638871	045325126776	Vermont american 12677 27/64inch cobalt drill bit	1	Неклассифицированные/default	1638590	Vermont American
1638873	045325126790	Vermont american 12679 29/64inch cobalt drill bit	1	Неклассифицированные/default	1638590	Vermont American
1638874	045325126806	Vermont american 12680 15/32inch cobalt drill bit	1	Неклассифицированные/default	1638590	Vermont American
1638875	045325126813	Vermont american 12681 31/64inch cobalt drill bit	1	Неклассифицированные/default	1638590	Vermont American
1638877	045325126868	Vermont american 12686 10pcs cobalt drill bit set	1	Неклассифицированные/default	1638590	Vermont American
650607	045325126875	Vermont american 12687 13pcs cobalt drill bit set	1	Неклассифицированные/default	1638590	Vermont American
1638878	045325127209	Vermont american 12720 20pcs Gold oxide drill bit set	1	Неклассифицированные/default	1638590	Vermont American
1638879	045325128084	Vermont american 12808 1/8inch hss stubby drill bit	1	Неклассифицированные/default	1638590	Vermont American
1638880	045325128121	Vermont american 12812 3/16inch hss stubby drill bit	1	Неклассифицированные/default	1638590	Vermont American
1638881	045325761908	Vermont american 1304015 r2 tictac 15pcs gravfeed inst bit	1	Неклассифицированные/default	1638590	Vermont American
1638882	045325131145	Vermont american 13114 vermont american 1/16inch hex shank drill bit (42804)	1	Неклассифицированные/default	1638590	Vermont American
1638883	045325131152	Vermont american 13115 5/64inch hex shank drill bit (2 pack)	1	Неклассифицированные/default	1638590	Vermont American
1638884	045325131169	Vermont american 13116 vermont american 3/32inch hex shank drill bit (42806)	1	Неклассифицированные/default	1638590	Vermont American
1638885	045325131176	Vermont american 13117 7/64inch hex shank drill bit (2 pack)	1	Неклассифицированные/default	1638590	Vermont American
1638886	045325131183	Vermont american 13118 1/8inch hex shank drill bit (2 pack)	1	Неклассифицированные/default	1638590	Vermont American
915179	045325131305	Vermont american 13130 vermont american 5/32inch hex shank drill bit (42810)	521980	Инструменты (folder)/Сверло	1638590	Vermont American
1638890	045325131312	Vermont american 13131 vermont american 3/16inch hex shank drill bit (42812)	1	Неклассифицированные/default	1638590	Vermont American
1638891	045325131329	Vermont american 13132 vermont american 7/32inch hex shank drill bit (42814)	1	Неклассифицированные/default	1638590	Vermont American
1638892	045325131336	Vermont american 13133 vermont american 1/4inch hex shak drill bit (42816)	1	Неклассифицированные/default	1638590	Vermont American
1638893	045325131374	Vermont american 13137 10pcs hex shank drill bit set	1	Неклассифицированные/default	1638590	Vermont American
1638894	045325131589	Vermont american 13158 1/8inch x 6inch Extra length drill bit	1	Неклассифицированные/default	1638590	Vermont American
1638895	045325131602	Vermont american 13160 vermont american 5/32inch-6inch aircraft bit	1	Неклассифицированные/default	1638590	Vermont American
1638896	045325131626	Vermont american 13162 3/16inch x 6inch Extra length drill bit	1	Неклассифицированные/default	1638590	Vermont American
1638897	045325131640	Vermont american 13164 vermont american 7/32inch-6inch aircraft bit	1	Неклассифицированные/default	1638590	Vermont American
1638899	045325131664	Vermont american 13166 1/4inch x 6inch Extra length drill bit	1	Неклассифицированные/default	1638590	Vermont American
1638900	045325132586	Vermont american 13258 vermont american 1/8-12inch hs drill bit #7668	1	Неклассифицированные/default	1638590	Vermont American
1638901	045325132623	Vermont american 13262 vermont american 3/16-12inch hs drill bit #7672	1	Неклассифицированные/default	1638590	Vermont American
1638902	045325132661	Vermont american 13266 vermont american 1/4-12inch hs drill bit #7676	1	Неклассифицированные/default	1638590	Vermont American
1638903	045325132708	Vermont american 13270 vermont american 5/16-12inch hs drill bit #7680	1	Неклассифицированные/default	1638590	Vermont American
1638904	045325132746	Vermont american 13274 vermont american 3/8-12inch hs drill bit #7684	1	Неклассифицированные/default	1638590	Vermont American
1638905	045325132784	Vermont american 13278 vermont american 7/16-12inch hs drill bit #7688	1	Неклассифицированные/default	1638590	Vermont American
1638906	045325132821	Vermont american 13282 vermont american 1/2-12inch hs drill bit #7692	1	Неклассифицированные/default	1638590	Vermont American
915254	045325133019	Vermont american 13301 vermont american 1/8inch glass bit (50508)	521980	Инструменты (folder)/Сверло	1638590	Vermont American
915255	045325133033	Vermont american 13303 vermont american 3/16inch glass bit (50512)	521980	Инструменты (folder)/Сверло	1638590	Vermont American
