ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
687022	4894170607383	Велосипед городской 26	450798	Спорт и отдых (folder)/Велосипед	0	
687021	4660001311411	Велосипед городской жен 26д. вмз26211	450798	Спорт и отдых (folder)/Велосипед	0	
687023	4894237667947	Велосипед городской жен 28	450798	Спорт и отдых (folder)/Велосипед	0	
687024	4894237661655	Велосипед городской муж 28	450798	Спорт и отдых (folder)/Велосипед	0	
687025	4747728076448	Велосипед двухколесный Золотой 7см 296283	450798	Спорт и отдых (folder)/Велосипед	672703	NVT Traiding
687026	4690383008142	Велосипед детск mustang 14	450798	Спорт и отдых (folder)/Велосипед	0	
687027	4600002237556	Велосипед детск пластиковый	450798	Спорт и отдых (folder)/Велосипед	0	
2719038	4690383002799	Велосипед детский Family 3-колесный с ручкой, 2цв ассортим в кор. в кор.4шт	450798	Спорт и отдых (folder)/Велосипед	0	
2719039	4690590005002	Велосипед детский Family 3-колесный с ручкой, 2цв ассортим в кор. в кор.4шт #2	450798	Спорт и отдых (folder)/Велосипед	0	
2719040	4690590005040	Велосипед детский Family 3-колесный с ручкой, 2цв ассортим в кор. в кор.4шт #3	450798	Спорт и отдых (folder)/Велосипед	0	
2226414	4670005961758	Велосипед детский Family лунтик 3-х кол. без ручки /6шт	980	Игрушки (folder)/Игрушка	0	
3280190	4690383006858	Велосипед детский Винни-пух	1	Неклассифицированные/default	0	
3280191	4690590040799	Велосипед детский тачки	1	Неклассифицированные/default	0	
3788879	4612731990862	Велосипед детский торм.крыл.багажн.12inch	450798	Спорт и отдых (folder)/Велосипед	0	
3788880	4612731990879	Велосипед детский торм.крыл.багажн.14	450798	Спорт и отдых (folder)/Велосипед	0	
3280192	4690590041017	Велосипед детский чаггинтон	1	Неклассифицированные/default	0	
1659138	4602010353105	Велосипед карабинер 431008	470295	Игрушки (folder)/Каталка детская	439728	Нордпласт
687028	4607048620045	Велосипед карера/ранер 6 скор	450798	Спорт и отдых (folder)/Велосипед	0	
687029	4607117300250	Велосипед кресло детское kangaroo	450798	Спорт и отдых (folder)/Велосипед	0	
687030	4607048620243	Велосипед лайт - 18 скоростей	450798	Спорт и отдых (folder)/Велосипед	0	
1789313	4606735588675	Велосипед малыш дет.3-х кол.куз	461826	Игрушки (folder)/Игрушечный транспорт	0	
761449	4607112094017	Велосипед микадо 26д 18ск x15782	450798	Спорт и отдых (folder)/Велосипед	0	
3862712	4660001313866	Велосипед навигатор basic 16д	450798	Спорт и отдых (folder)/Велосипед	78059	Навигатор
3862713	4660001313880	Велосипед навигатор basic вмз16023 16д	450798	Спорт и отдых (folder)/Велосипед	78059	Навигатор
3862714	4660001314467	Велосипед навигатор дет.диам.колеса 16д #2	450798	Спорт и отдых (folder)/Велосипед	78059	Навигатор
3862715	4660001314276	Велосипед навигатор детский 12 дюймов	450798	Спорт и отдых (folder)/Велосипед	78059	Навигатор
3862716	4660001314382	Велосипед навигатор детский 14 дюймов	450798	Спорт и отдых (folder)/Велосипед	78059	Навигатор
3862717	4660001313347	Велосипед навигатор детский 16 дюймов	450798	Спорт и отдых (folder)/Велосипед	78059	Навигатор
3862718	4660001313941	Велосипед навигатор диаметр колеса 20д	450798	Спорт и отдых (folder)/Велосипед	78059	Навигатор
3862719	4660001313958	Велосипед навигатор диаметр колеса 20д #2	450798	Спорт и отдых (folder)/Велосипед	78059	Навигатор
687034	4894001540421	Велосипед ну, погоди с тентом	450798	Спорт и отдых (folder)/Велосипед	0	
2424088	6906001132044	Велосипед плантатор 45x26 x 29см 113-204	2228248	Растениеводство/Садовые предметы интерьера	2236237	Вилла Бьянка
2424089	6907001132041	Велосипед плантатор 45x26 x 29см 113-204 #2	2228248	Растениеводство/Садовые предметы интерьера	2236237	Вилла Бьянка
2424090	4607006447486	Велосипед полиция	980	Игрушки (folder)/Игрушка	0	
450847	4602010196795	Велосипед полиция нордпласт 431009	450798	Спорт и отдых (folder)/Велосипед	439728	Нордпласт
3280193	4690590064436	Велосипед принцессы 14' детский pri14j	1	Неклассифицированные/default	0	
687038	4607048620038	Велосипед раннер-18 скоростей	450798	Спорт и отдых (folder)/Велосипед	0	
450848	4602010236231	Велосипед сверчок нордпласт 431007	450798	Спорт и отдых (folder)/Велосипед	439728	Нордпласт
687039	4660001313668	Велосипед склад.20 детск вмзсн20015	450798	Спорт и отдых (folder)/Велосипед	0	
2976611	4660001311947	Велосипед складн. 20д. вмзс207 #2	450798	Спорт и отдых (folder)/Велосипед	0	
2976612	4660001311930	Велосипед складн. 20д. вмзс207 #3	450798	Спорт и отдых (folder)/Велосипед	0	
687043	4660001312005	Велосипед складн. 24д. вмзс2478	450798	Спорт и отдых (folder)/Велосипед	0	
687044	6900001006374	Велосипед складной 24	450798	Спорт и отдых (folder)/Велосипед	0	
687046	4607048620786	Велосипед спорт - 6 скоростей	450798	Спорт и отдых (folder)/Велосипед	0	
687047	4607048620861	Велосипед стар байк 18 скорост	450798	Спорт и отдых (folder)/Велосипед	0	
687042	4660001311985	Велосипед т.гир compаст 50 складн.24inch	450798	Спорт и отдых (folder)/Велосипед	0	
687052	4607048620748	Велосипед тор 21 скорость	450798	Спорт и отдых (folder)/Велосипед	0	
687057	4607032473275	Велосипед трехколесный	450798	Спорт и отдых (folder)/Велосипед	0	
686904	4690383003956	Велосипед трехколесный #2	450798	Спорт и отдых (folder)/Велосипед	0	
2976603	4690383004090	Велосипед трехколесный #2 #2	450798	Спорт и отдых (folder)/Велосипед	0	
2976604	4690383003963	Велосипед трехколесный #2 #3	450798	Спорт и отдых (folder)/Велосипед	0	
2976615	7290001423035	Велосипед трехколесный #3	450798	Спорт и отдых (folder)/Велосипед	0	
450833	4602010181777	Велосипед трехколесный 10inch/8.5inch металл кол рама d 25мм, упр.ручка,1 корзинка,капюшон,подстав/ног,регулир. сид	450798	Спорт и отдых (folder)/Велосипед	450813	BONNA
2970377	4602010181630	Велосипед трехколесный 10inch/8.5inch металл кол рама d 25мм, упр.ручка,1 корзинка,капюшон,подстав/ног,регулир. сид #2	450798	Спорт и отдых (folder)/Велосипед	450813	BONNA
1190476	4602010181616	Велосипед трехколесный 10inch/8.5inch металл кол.,рама d 25мм, упр.ручка,1 корзинка,капюшон,подстав/ног,регулир. сид	450798	Спорт и отдых (folder)/Велосипед	450813	BONNA
450834	4602010181654	Велосипед трехколесный 10inch/8.5inch пластик.кол., упр.ручка,1корзинка,капюшон,подстав/ног,регулир. сиден.,музы	450798	Спорт и отдых (folder)/Велосипед	450813	BONNA
1190474	4602010181517	Велосипед трехколесный 10inch/8.5inch цв. пластик.кол.,рама d 32мм, упр.ручка,1 Люкс-корзинка,капюшон,подстав/ног	450798	Спорт и отдых (folder)/Велосипед	450813	BONNA
1190475	4602010181586	Велосипед трехколесный 10inch/8.5inch цв. пластик.кол.,рама d 32мм, упр.ручка,1 Люкс-корзинка,капюшон,подстав/ног, #2	450798	Спорт и отдых (folder)/Велосипед	450813	BONNA
450835	4602010181678	Велосипед трехколесный 10inch/8.5inch цвет пластик кол рама d 32мм, упр.ручка,1 Люкс-корзинка,капюшон,подстав/ног	450798	Спорт и отдых (folder)/Велосипед	450813	BONNA
450815	4602010267372	Велосипед трехколесный 10inch/8inch металл кол .управл. ручка 2.корз подставка для ног, руль мото	450798	Спорт и отдых (folder)/Велосипед	450813	BONNA
450818	4602010145298	Велосипед трехколесный 10inch/8inch металл кол упр.руч,капюшон,качалка,подст/ног, корз бегемот,3цв,8 мелодий.s	450798	Спорт и отдых (folder)/Велосипед	450813	BONNA
450821	4602010181548	Велосипед трехколесный 10inch/8inch металл кол., упр.ручка,качалка,1 корзинка,капюшон,подстав/ног,харлей,3цв, 1	450798	Спорт и отдых (folder)/Велосипед	450813	BONNA
