ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3211846	021130493814	Safeway select salsa southwest med 24oz	330591	Продукты питания (folder)/Продукты питания	1595405	SAFEWAY SELECT
3211843	021130493869	Safeway select salsa southwest med 70oz	330591	Продукты питания (folder)/Продукты питания	1595405	SAFEWAY SELECT
3211841	021130493807	Safeway select salsa southwest Mild 24oz	330591	Продукты питания (folder)/Продукты питания	1595405	SAFEWAY SELECT
4642172	021130493876	Safeway select salsa southwest Mild 70oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642173	021130494101	Safeway select salsa verde med 16oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3199964	021130493753	Safeway select salsa verde med 24oz	330591	Продукты питания (folder)/Продукты питания	1595405	SAFEWAY SELECT
4642174	021130785858	Safeway select same 200mg * 20ct	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642175	021130479528	Safeway select sauce spicy 14.5floz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642176	021130785599	Safeway select saw palmetto 320mg 60ct	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642177	021130107063	Safeway select scalloped potatoes 16oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642178	021130413652	Safeway select sd Ocean whitefish 5.5oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642179	021130413669	Safeway select sd Turkey&giblets 5.5oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642180	021130777785	Safeway select selenium 200 mcg 100ct	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642181	021130521906	Safeway select semi swt chips 12oz	1	Неклассифицированные/default	3199293	Safeway
4642182	021130521913	Safeway select semi swt chips 12oz 72ct	1	Неклассифицированные/default	3199293	Safeway
3199346	021130405336	Safeway select semolina Wheat pasta	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
4642183	021130413690	Safeway select senior sled chck&tu 5.5oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642184	021130478538	Safeway select sesame ging vi 12oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642185	021130478514	Safeway select sesame pear vi 12oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642186	021130261642	Safeway select sftly facial 3pk tis 480ct	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642187	021130503261	Safeway select shitake mushroom risott 6oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642188	021130478705	Safeway select sld dr.Blue Cheese * 13oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642189	021130478767	Safeway select sld dr.caesar * 13oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642190	021130478729	Safeway select sld dr.lt bl Cheese * 13oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642191	021130478736	Safeway select sld dr.lt ranch * 13oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642192	021130478712	Safeway select sld dr.ranch * 13oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642193	021130479580	Safeway select sld drsg bleu Cheese 16floz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642194	021130479627	Safeway select sld drsg crm basil rc 16floz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642195	021130479542	Safeway select sld drsg ital prmsnhr 16floz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642196	021130479634	Safeway select sld drsg rsbry vngrt 16floz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642197	021130479566	Safeway select sld drsg Sun drdtomato 16floz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642198	021130785735	Safeway select slow release iron 50m 30ct	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642199	021130493760	Safeway select slsa fsta fjta mediu 24oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642200	021130787258	Safeway select slw rls iron 50mg 90ct	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642201	021130123711	Safeway select smkd stlhead frz 4oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642202	021130246991	Safeway select soda dr.skipper 67.62floz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642203	021130246854	Safeway select soda Grapefruit 67.62floz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642204	021130246878	Safeway select soda Lemon Lime 67.62floz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642205	021130246922	Safeway select soda mntn breeze 67.62floz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642206	021130246939	Safeway select soda vanilla col 2l	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642207	021130557073	Safeway select Soft caramel cups 13oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3983203	058200261127	safeway select Soft facial tissue 150ct	1	Неклассифицированные/default	0	
4642208	021130261673	Safeway select softly 2-ply faci 86ct	1	Неклассифицированные/default	0	
4642209	058200261066	Safeway select softly tissues	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642210	021130261475	Safeway select softy Lotion 66ct Fa 66ct	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642211	021130370917	Safeway select soup Mix chdr pot 11.2oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642212	021130370931	Safeway select soup Mix tort con q 9.8oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642213	021130071869	Safeway select soy drink org van f 32oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642214	021130785834	Safeway select soy isoflavones 60ct	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642215	021130784936	Safeway select soy lecithin 1200mg 100ct	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4657645	058200008401	Safeway select soy sauce 10floz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642216	021130479689	Safeway select spcd cran/org drssn 16floz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642217	021130453245	Safeway select Spice chai tea sugfr 8.5oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642218	021130983148	Safeway select spinach medley 5.8oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642219	021130109371	Safeway select spinch Cheese raviol 9oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642220	021130983162	Safeway select Spring medley 4.9oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642221	021130240517	Safeway select Spring Water-12pk 33.8 fo 20ct	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642222	021130248124	Safeway select sprkwtrclr sf apr/pc 33.8floz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642223	021130248148	Safeway select sprkwtrclr sf keylm 33.8floz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3184967	021130109418	Safeway select sq portabella raviol 25oz	330591	Продукты питания (folder)/Продукты питания	1595405	SAFEWAY SELECT
4642224	021130413683	Safeway select sr Cat Food Salmon 5.5oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642225	021130240579	Safeway select srping Water 33.8 fo 15ct	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642226	021130785278	Safeway select st johns wort 300mg * 175ct	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642227	021130785131	Safeway select st johns wort 300mg 50ct	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3217266	021130479863	Safeway select steak sauce bold 10floz	330591	Продукты питания (folder)/Продукты питания	1595405	SAFEWAY SELECT
3217265	021130479856	Safeway select steak sauce orig 10floz	330591	Продукты питания (folder)/Продукты питания	1595405	SAFEWAY SELECT
4642228	021130157648	Safeway select stfd baked potato 20.7oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642229	021130157655	Safeway select stfd baked potato 20.7oz 12ct	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642230	021130107209	Safeway select stir fry chk chowmei 23oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642231	021130465033	Safeway select strawberry flvr syr 11.5oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642232	021130087600	Safeway select strawberry Fruit bar 15floz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642233	058200371680	Safeway select stuffed mashed potatoes 43g	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642234	021130090884	Safeway select sugar snap peas 8oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642235	021130493852	Safeway select sw Hot salsa 16oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
3254663	021130434725	Safeway select sweet whole gherkins 16oz	330591	Продукты питания (folder)/Продукты питания	1595405	SAFEWAY SELECT
3199347	021130520305	Safeway select sweet&smoky bbq rub	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3199348	021130520312	Safeway select sweet&spicy chicken rub	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
4642236	021130493739	Safeway select taco sauce Green 12.5oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642237	021130494002	Safeway select taco sauce Red 12.5oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642238	021130107834	Safeway select tamale bake 32oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642239	021130453757	Safeway select tea evng delight her 24ct	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642240	021130453795	Safeway select tea Orange Spice 24ct	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642241	021130453771	Safeway select tea peppermint herb 24ct	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642242	021130246007	Safeway select tea w/a Twist 12pk 24oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4657646	058200008418	Safeway select teriyaki marinade 10floz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642243	021130260904	Safeway select thrsty pprtwl 8rll 824ct	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
4642244	021130109128	Safeway select tom marinara 15oz	1	Неклассифицированные/default	1595405	SAFEWAY SELECT
