ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4804027	4630008130681	Ипратропиум-натив раствор для ингаляций 20мл флакон, пачка картон - натива ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805802	4601669010629	Ипратропиум-натив раствор для ингаляций 20мл флакон-капельница темн стекла, пачка картон - фармстандарт-лексредства ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286068	8024790201005	Ипрожин капс 100мг пач.карт. n30 капсуджель плоэрмель, Франция	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286069	8024790201029	Ипрожин капс 15шт упак контурн ячейк, пачка картон - каталент франс бейнхейм са	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1786336	8699540098459	Ирбесан табл. п/плен.об 150мг, №28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3817940	4680020180423	Ирбесартан 0.15 №14 табл п/плен/оболоч	1	Неклассифицированные/default	0	
4841431	8436531240110	Ирбесартан 0.15 №28 табл покр обол/керн фарм	241824	Лекарственные средства (folder)/Аптека	0	
4841432	4680020180447	Ирбесартан 0.3 №14 табл п/плен/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
4841433	4680020180454	Ирбесартан 0.3 №28 табл п/плен/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
4841434	8436531240127	Ирбесартан 0.3 №28 табл покр обол/керн фарм	241824	Лекарственные средства (folder)/Аптека	0	
4841435	4606486026105	Ирбесартан канон 0.15 №14 табл	241824	Лекарственные средства (folder)/Аптека	0	
4841436	4606486026129	Ирбесартан канон 0.15 №28 табл	241824	Лекарственные средства (folder)/Аптека	0	
4841437	4606486026167	Ирбесартан канон 0.3 №28 табл	241824	Лекарственные средства (folder)/Аптека	0	
4841438	4680020180430	Ирбесартан озон 150мг №28 таб	2417668	Лекарственные средства (folder)/Сосудистые, статины	0	
467020	4820011183204	Ирбетан табл 300мг №20	1	Неклассифицированные/default	0	
2865647	4607092154039	Ирга ягоды карелии протертая с сахаром 280г с/б	1	Неклассифицированные/default	0	
1216703	4606471185749	Иргушка машина радупр металл ауди ку 7 1:24	980	Игрушки (folder)/Игрушка	675204	Тойс
4806127	9088883768485	Иренакс концентр для приготовл р-ра для инфузий 20мг/мл 15мл - флаконы (1) - пачки картон - эбеве фарма гес.м.б.х. нфг.кг. -авс	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546863	9088883768492	Иренакс концентр для приготовл р-ра для инфузий 25мл флакон - эбеве фарма гмбх нфг.кг	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546888	9088883768416	Иренакс концентр для приготовл р-ра для инфузий 2мл флакон (10) - эбеве фарма гмбх нфг.кг	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546866	9088883768409	Иренакс концентр для приготовл р-ра для инфузий 2мл флакон (5) - эбеве фарма гмбх нфг.кг	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546889	9088883768447	Иренакс концентр для приготовл р-ра для инфузий 5мл флакон (10) - эбеве фарма гмбх нфг.кг	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546867	9088883768430	Иренакс концентр для приготовл р-ра для инфузий 5мл флакон (5) - эбеве фарма гмбх нфг.кг	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546865	9088883768461	Иренакс концентр для приготовл р-ра для инфузий 7.5мл флакон (5) - эбеве фарма гмбх нфг.кг	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546864	9088883768454	Иренакс концентр для приготовл р-ра для инфузий 7.5мл флакон - эбеве фарма гмбх нфг.кг	210391	Лекарственные средства (folder)/Лекарственные средства	0	
