ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
42788	8007484000351	Вино strozzi ocra красн сух 13% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42785	Guicciardini Strozzi
42786	8007484000054	Вино strozzi вернача с.джимиано бел сух 12.5% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42785	Guicciardini Strozzi
42787	8007484000184	Вино strozzi гуидориччо красн сух 14% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42785	Guicciardini Strozzi
1194646	3800010006088	Вино suhindol столов полусладк белое 9-12% 750мл ст/б	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3285244	3800007816591	Вино Sun cap красное сухое 10-12% 2л стекло	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3285245	3800007816577	Вино Sun cup Изабелла домашняя столов красное полусладк 10-12% 2л стекло	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3285246	3800007816546	Вино Sun cup каберне столов красное полусладк 10-12% 2л стекло	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3285247	3800007816584	Вино Sun cup, белое сухое, 12%, 2л, ст/б	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3285248	3800007816560	Вино Sun cup, столов белое полусладк 12%, 2л, ст/б	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3285249	3800007816553	Вино Sun cup, шардоне, столов белое полусладк 12%, 2л, ст/б	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3285250	8004753025831	Вино Sun sity белое сухое 10.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791948	4610015991710	Вино Sun Valley бел сух 11-13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1756963	3800213323845	Вино Sun Valley кадарка красное полусладк 12% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3791949	4610015991734	Вино Sun Valley красн сух 12-14% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285251	3800213323784	Вино Sun Valley медвежье красное полусладк 12% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3285252	4660002177412	Вино Sun vine каберне красное сухое 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285253	4650065101370	Вино Sun vine каберне красное сухое 11% 1л пэт	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285254	4660002177429	Вино Sun vine каберне столов полусладк красное 10-12% 1л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285255	4650065101240	Вино Sun vine каберне столов полусладк красное 11% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285256	4650065101226	Вино Sun vine монастырская гроздь мускат столов полусладк белое 11% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285257	4650065101264	Вино Sun vine мускат столов полусладк белое 11% 1л т/п	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285258	4660002177405	Вино Sun vine шардоне столов белое сухое 10-12% 1л тв/у	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285259	4607116234570	Вино Sun Wine мускат полусладк белое столов 11% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759928	4260012613001	Вино sunfilds к.с.11-13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759929	7204320368175	Вино sunrise chardon.бел п/ сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	306192	Sunrise
3791950	8714056000175	Вино sunrise shiraz красн п/ сух 13.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	306192	Sunrise
3285260	4607116236321	Вино sunwine Изабелла красное полусладк столов 10% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285261	7808765713394	Вино suran Cabernet Sauvignon-Merlot красное сухое 13% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285262	8412276207229	Вино suran icono sira красное сухое 14% 750мл с/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
