ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
161334	4600222000121	Напиток тан Арарат 0.500	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
161335	4600222000138	Напиток тан Арарат 1.000	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
1269930	460706099010	Напиток тан бабушк секр газ нева тан 1.5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
94632	4607060990102	Напиток тан бабушк секр газ нева тан 1.5 #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
94631	4607060990096	Напиток тан бабушк секр нева тан 0.5	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
94613	4607030220130	Напиток тан био кислом.1% 0.5л эдельвейс	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	48697	Эдельвейс
94616	4607045260398	Напиток тан газ 1л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
94621	4620000190189	Напиток тан дар гор мол.обезж.1.1л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	93796	Дар Гор
94622	4620000190097	Напиток тан дар гор молочный газ 1.07л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	93796	Дар Гор
94623	4620000190080	Напиток тан дар гор молочный н/г 1.07л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	93796	Дар Гор
94624	4620000190028	Напиток тан дар гор огуречный газ 0.55л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	93796	Дар Гор
94625	4607014810357	Напиток тан джигая базилик 0.5л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
94626	4607030220031	Напиток тан кисломол.1% 0.5л эдельвейс	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	48697	Эдельвейс
161336	4607014810104	Напиток тан классик негаз 1.000	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3847460	Лесная SKAZKA-TSENTR/YAROSL.OBL.
94627	4620000190172	Напиток тан козий пэт 0.5л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
94633	4607060990140	Напиток тан мол.огуречный 0.5л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
94638	4607045260343	Напиток тан мол.стандарт газ пэт 0.5л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	93811	Молочный стандарт
