ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4503483	731453950023	Mango CD scripture - no word needed	4093300	Медиа (folder)/Media	0	
4503484	731453469525	Mango CD sease marvin - the best of marvin sease	4093300	Медиа (folder)/Media	0	
4503485	731453883826	Mango CD Secret Garden - dawn of a New ce	4093300	Медиа (folder)/Media	0	
4503486	731453440128	Mango CD serendipity singers the - don't let the rain come do	4093300	Медиа (folder)/Media	0	
4503487	731453887220	Mango CD servat gilles - gilles servat (remasterise	4093300	Медиа (folder)/Media	0	
4503488	731453437227	Mango CD servat gilles - litanies pour l'an 2000	4093300	Медиа (folder)/Media	0	
4503489	731453073623	Mango CD shades - shades	4093300	Медиа (folder)/Media	0	
4503490	731453237124	Mango CD shangri-las the - the best of the shangri-La	4093300	Медиа (folder)/Media	0	
4503491	731453448827	Mango CD sheller William - master serie, vol. 2 (rema	4093300	Медиа (folder)/Media	0	
4503492	731453855724	Mango CD sheller William - tu devrais chanter	4093300	Медиа (folder)/Media	0	
4503493	731453387522	Mango CD sheppard andy / steve lodd - moving image	4093300	Медиа (folder)/Media	0	
4503494	731453449220	Mango CD shuman mort - master serie (remasterise)	4093300	Медиа (folder)/Media	0	
4503495	731453603929	Mango CD shuman mort - ses Plus belles chansons (	4093300	Медиа (folder)/Media	0	
4503496	731453720824	Mango CD Silver Sun - Silver Sun	4093300	Медиа (folder)/Media	0	
4503497	731453884823	Mango CD simone Nina - ne me quitte pas (french b	4093300	Медиа (folder)/Media	0	
4503498	731453905023	Mango CD simone Nina - ultimate Nina simone	4093300	Медиа (folder)/Media	0	
4503499	731453803824	Mango CD simpson jenny - jenny simpson	4093300	Медиа (folder)/Media	0	
4503500	731453913028	Mango CD singers unlimited the - Magic voices (7CD)	4093300	Медиа (folder)/Media	0	
4503501	731453710528	Mango CD slade - feel the noize (greatest h	4093300	Медиа (folder)/Media	0	
4503502	731453779020	Mango CD smith jeffrey - a Little sweeter	4093300	Медиа (folder)/Media	0	
4503503	731453494725	Mango CD smith Jennifer - Code mesa	4093300	Медиа (folder)/Media	0	
4503504	731453906129	Mango CD smith Jimmy - bashin'	4093300	Медиа (folder)/Media	0	
4503505	731453382824	Mango CD smith Jimmy - got my mojo workin': hooch	4093300	Медиа (folder)/Media	0	
4503506	731453156326	Mango CD smith Jimmy - talkin' verve: roots of ac	4093300	Медиа (folder)/Media	0	
4503507	731453975620	Mango CD smith Jimmy - the Cat...the incredible j	4093300	Медиа (folder)/Media	0	
4503508	731453259522	Mango CD Soft cell - non-stop erotic cabaret	4093300	Медиа (folder)/Media	0	
4503509	731453817821	Mango CD soledonna - marine	4093300	Медиа (folder)/Media	0	
2631834	731453623422	Mango CD sosa mercedes - the best of mercedes sosa	4093300	Медиа (folder)/Media	0	
4503510	731453873827	Mango CD soundtrack 200 cigarettes	4093300	Медиа (folder)/Media	0	
4503511	731453874329	Mango CD soundtrack 60's, the Original nbc mot	4093300	Медиа (folder)/Media	0	
4503512	731453095328	Mango CD soundtrack big chill: 15th anniversar	4093300	Медиа (folder)/Media	0	
4503513	731453690325	Mango CD soundtrack big lebowski	4093300	Медиа (folder)/Media	0	
4503514	731453790827	Mango CD soundtrack going all the way	4093300	Медиа (folder)/Media	0	
4503515	731453797321	Mango CD soundtrack how to be a player	4093300	Медиа (folder)/Media	0	
4503516	731453084124	Mango CD soundtrack in and out	4093300	Медиа (folder)/Media	0	
4503517	731453373525	Mango CD soundtrack Jesus christ superstar (2c	4093300	Медиа (folder)/Media	0	
4503518	731453341524	Mango CD soundtrack last man standing-r.cooder	4093300	Медиа (folder)/Media	0	
4503519	731453271326	Mango CD soundtrack le huitieme jour	4093300	Медиа (folder)/Media	0	
4503520	731453365827	Mango CD soundtrack nostromo (ennio morricone)	4093300	Медиа (folder)/Media	0	
4503521	731453452220	Mango CD soundtrack nowhere	4093300	Медиа (folder)/Media	0	
4503522	731453191129	Mango CD soundtrack nutty professor	4093300	Медиа (folder)/Media	0	
4503523	731453902527	Mango CD soundtrack One Night stand	4093300	Медиа (folder)/Media	0	
4503524	731453564824	Mango CD soundtrack tales from the crypt bord	4093300	Медиа (folder)/Media	0	
4503525	731453460621	Mango CD soundtrack thank god it's friday	4093300	Медиа (folder)/Media	0	
4503526	731453204720	Mango CD soundtrack the city of lost childre	4093300	Медиа (folder)/Media	0	
4503527	731453686427	Mango CD soundtrack wag the Dog (m.knopfler)	4093300	Медиа (folder)/Media	0	
4503528	731453446229	Mango CD soundtrack when we were kings	4093300	Медиа (folder)/Media	0	
4503529	731453115927	Mango CD south central cartel - all Day everyday	4093300	Медиа (folder)/Media	0	
4503530	731453460225	Mango CD Spirit - the mercury years	4093300	Медиа (folder)/Media	0	
4503531	731453452022	Mango CD springfield dusty - a girl called dusty	4093300	Медиа (folder)/Media	0	
4503532	731453834521	Mango CD springfield dusty - dusty (24 remastered track	4093300	Медиа (folder)/Media	0	
4503533	731453823228	Mango CD springfield dusty - dusty...definitely	4093300	Медиа (folder)/Media	0	
4503534	731453685222	Mango CD springfield dusty - ev'rything's coming up dus	4093300	Медиа (folder)/Media	0	
4503535	731453823129	Mango CD springfield dusty - from dusty with Love	4093300	Медиа (folder)/Media	0	
4503536	731453885127	Mango CD springfield dusty - the best of dusty springfi	4093300	Медиа (folder)/Media	0	
4503537	731453891227	Mango CD springfield dusty - the look of... (remastered	4093300	Медиа (folder)/Media	0	
4503538	731453696228	Mango CD springfield dusty - where am i going	4093300	Медиа (folder)/Media	0	
4503539	731453891128	Mango CD springfield dusty - you don't have..(remastere	4093300	Медиа (folder)/Media	0	
4503540	731453496026	Mango CD springfields the (w/dusty - over the Hills and far awa	4093300	Медиа (folder)/Media	0	
4503541	731453633926	Mango CD squeegee - squeegee	4093300	Медиа (folder)/Media	0	
4503542	731453382329	Mango CD st.clair martine - un Long chemin	4093300	Медиа (folder)/Media	0	
4503543	731453169326	Mango CD stanko tomasz - leosia	4093300	Медиа (folder)/Media	0	
4503544	731453755123	Mango CD stanko tomasz - litania	4093300	Медиа (folder)/Media	0	
4503545	731453356221	Mango CD staples mavis&Lucky pet - spirituals&gospel: dedic	4093300	Медиа (folder)/Media	0	
4503546	731453006423	Mango CD starr edwin - the hits of	4093300	Медиа (folder)/Media	0	
4503547	731453811829	Mango CD starr ringo - vh1 storytellers	4093300	Медиа (folder)/Media	0	
4503548	731453211322	Mango CD steele duane - p.o. Box 423	4093300	Медиа (folder)/Media	0	
4503549	731453639621	Mango CD steele duane - this is the Life	4093300	Медиа (folder)/Media	0	
4503550	731453972322	Mango CD stenson bobo - war orphans	4093300	Медиа (folder)/Media	0	
4503551	731453031722	Mango CD stepz - stepz (featuring teresa ke	4093300	Медиа (folder)/Media	0	
4503552	731453314320	Mango CD style council - in concert	4093300	Медиа (folder)/Media	0	
4503553	731453044326	Mango CD supremes the - the supremes sing motown	4093300	Медиа (folder)/Media	0	
4503554	731453779921	Mango CD surman John - proverbs and songs	4093300	Медиа (folder)/Media	0	
4503555	731453711921	Mango CD swallow steve - deconstructed	4093300	Медиа (folder)/Media	0	
4503556	731453474123	Mango CD swing out sister - shapes and patterns	4093300	Медиа (folder)/Media	0	
4503557	731453769823	Mango CD taha rachid - carte blanche	4093300	Медиа (folder)/Media	0	
4503558	731453695825	Mango CD tamba trio - classics (2CD)	4093300	Медиа (folder)/Media	0	
4503559	731453176324	Mango CD tatum Art - 20th Century piano genius	4093300	Медиа (folder)/Media	0	
4503560	731453813229	Mango CD taylor livingston - livingston taylor (remaste	4093300	Медиа (folder)/Media	0	
4503561	731453876422	Mango CD taylor livingston - over the rainbow (remaster	4093300	Медиа (folder)/Media	0	
4503562	731453047525	Mango CD tee - totally	4093300	Медиа (folder)/Media	0	
4503563	731453093423	Mango CD temptations the - a song for you (remastered	4093300	Медиа (folder)/Media	0	
4503564	731453015524	Mango CD temptations the - all directions	4093300	Медиа (folder)/Media	0	
4503565	731453052420	Mango CD temptations the - anthology: best of (2CD)	4093300	Медиа (folder)/Media	0	
4503566	731453033825	Mango CD temptations the - emperors of soul (5CD)	4093300	Медиа (folder)/Media	0	
4503567	731453085329	Mango CD temptations the - greatest hits	4093300	Медиа (folder)/Media	0	
4503568	731453010024	Mango CD temptations the - masterpiece	4093300	Медиа (folder)/Media	0	
4503569	731453093720	Mango CD temptations the - phoenix rising	4093300	Медиа (folder)/Media	0	
4503570	731453093027	Mango CD temptations the - the temptations sing smoke	4093300	Медиа (folder)/Media	0	
4503571	731453093126	Mango CD temptations the - the temptin' temptations (	4093300	Медиа (folder)/Media	0	
4503572	731453056220	Mango CD temptations the - the ultimate collection	4093300	Медиа (folder)/Media	0	
4503573	731453093225	Mango CD temptations the - with a lot o'soul (remaste	4093300	Медиа (folder)/Media	0	
4503574	731453711228	Mango CD tesh John - avalon	4093300	Медиа (folder)/Media	0	
4503575	731453302822	Mango CD tesh John - guitar by the fire	4093300	Медиа (folder)/Media	0	
4503576	731453977921	Mango CD tesh John - Pure movies	4093300	Медиа (folder)/Media	0	
4503577	731453980426	Mango CD tesh John - the Grand Passion	4093300	Медиа (folder)/Media	0	
4503578	731453898929	Mango CD texas - the hush	4093300	Медиа (folder)/Media	0	
4503579	731453593725	Mango CD the no.1 eighties album (polytel)	4093300	Медиа (folder)/Media	0	
4503580	731453507326	Mango CD the Original megahits of the 80's	4093300	Медиа (folder)/Media	0	
4503581	731453651524	Mango CD the rapsody overture	4093300	Медиа (folder)/Media	0	
4503582	731453384521	Mango CD the who - who are you	4093300	Медиа (folder)/Media	0	
4503583	731453104327	Mango CD the who tommy polydor records uk 1996 copyright	4093300	Медиа (folder)/Media	0	
4503584	731453527126	Mango CD thielemans toots - verve jazz masters 59	4093300	Медиа (folder)/Media	0	
4503585	731453229822	Mango CD thin lizzy - bad reputation (remastered	4093300	Медиа (folder)/Media	0	
4503586	731453229921	Mango CD thin lizzy - Black Rose - a Rock legend	4093300	Медиа (folder)/Media	0	
4503587	731453229624	Mango CD thin lizzy - fighting (remastered)	4093300	Медиа (folder)/Media	0	
4503588	731453229426	Mango CD thin lizzy - jailbreak	4093300	Медиа (folder)/Media	0	
4503589	731453229525	Mango CD thin lizzy - Johnny the Fox	4093300	Медиа (folder)/Media	0	
4503590	731453229723	Mango CD thin lizzy - live and dangerous (remast	4093300	Медиа (folder)/Media	0	
4503591	731453396524	Mango CD third rail - south delta space age	4093300	Медиа (folder)/Media	0	
4503592	731453055223	Mango CD tisdale wayman - Power forward	4093300	Медиа (folder)/Media	0	
4503593	731453069626	Mango CD tisdale wayman - watch me Play	4093300	Медиа (folder)/Media	0	
4503594	731453708327	Mango CD tjader cal - several shades of jade&b	4093300	Медиа (folder)/Media	0	
4503595	731453740020	Mango CD tomas aris - komatia ginome	4093300	Медиа (folder)/Media	0	
4503596	731453636828	Mango CD tony toni tone - hits	4093300	Медиа (folder)/Media	0	
4503597	731453425026	Mango CD tony toni tone - house of music	4093300	Медиа (folder)/Media	0	
4503598	731453284425	Mango CD topley William - Black river	4093300	Медиа (folder)/Media	0	
4503599	731453702325	Mango CD towner, ralph - ana	4093300	Медиа (folder)/Media	0	
4503600	731453174528	Mango CD tri yann - le meilleur de tri yann	4093300	Медиа (folder)/Media	0	
4503601	731453665125	Mango CD tri yann - le meilleur de tri yann, v	4093300	Медиа (folder)/Media	0	
4503602	731453620520	Mango CD trio - Da Da Da	4093300	Медиа (folder)/Media	0	
4503603	731453658028	Mango CD trio toykeat - sisu	4093300	Медиа (folder)/Media	0	
4503604	731453856226	Mango CD troiano domenic - the toronto sound	4093300	Медиа (folder)/Media	0	
4503605	731453713321	Mango CD turre steve - steve turre	4093300	Медиа (folder)/Media	0	
4503606	731453600324	Mango CD twain shania - come on over	4093300	Медиа (folder)/Media	0	
4503607	731453856325	Mango CD tyson ian&sylvia - movin' on 1967 - 68	4093300	Медиа (folder)/Media	0	
4503608	731453171923	Mango CD u 96 - heaven	4093300	Медиа (folder)/Media	0	
4503609	731453348127	Mango CD Ultra Orange - Ultra Orange	4093300	Медиа (folder)/Media	0	
4503610	731453448728	Mango CD united future organization - 3rd perspective	4093300	Медиа (folder)/Media	0	
4503611	731453447028	Mango CD valgardena - migration	4093300	Медиа (folder)/Media	0	
4503612	731453474222	Mango CD various artists 21st Century soul	4093300	Медиа (folder)/Media	0	
4503613	731453531628	Mango CD various artists a Night out with verve (4c	4093300	Медиа (folder)/Media	0	
4503614	731453389328	Mango CD various artists a Twist of jobim	4093300	Медиа (folder)/Media	0	
4503615	731453056022	Mango CD various artists baddest Love jams (volume	4093300	Медиа (folder)/Media	0	
4503616	731453299825	Mango CD various artists best of bluegrass: pre	4093300	Медиа (folder)/Media	0	
4503617	731453800625	Mango CD various artists british Rock symphony	4093300	Медиа (folder)/Media	0	
4503618	731453944220	Mango CD various artists complete irving berlin	4093300	Медиа (folder)/Media	0	
4503619	731453944121	Mango CD various artists complete jerome kern s	4093300	Медиа (folder)/Media	0	
4503620	731453326224	Mango CD various artists complete rogers and ha	4093300	Медиа (folder)/Media	0	
4503621	731453637429	Mango CD various artists def jam recordings greates	4093300	Медиа (folder)/Media	0	
4503622	731453579224	Mango CD various artists dome party Mix '97	4093300	Медиа (folder)/Media	0	
4503623	731453648029	Mango CD various artists edgar poe:closed on accoun	4093300	Медиа (folder)/Media	0	
4503624	731453148123	Mango CD various artists elisabeth (german cast)	4093300	Медиа (folder)/Media	0	
4503625	731453632424	Mango CD various artists great performances fr late	4093300	Медиа (folder)/Media	0	
4503626	731453665729	Mango CD various artists house of bossa	4093300	Медиа (folder)/Media	0	
4503627	731453770126	Mango CD various artists how deep is the Ocean: the	4093300	Медиа (folder)/Media	0	
4503628	731453045224	Mango CD various artists inner city blues: the musi	4093300	Медиа (folder)/Media	0	
4503629	731453770928	Mango CD various artists James brown's Original fun	4093300	Медиа (folder)/Media	0	
4503633	731453571129	Mango CD various artists jazz 'round the clock (3CD	4093300	Медиа (folder)/Media	0	
4503630	731453196025	Mango CD various artists jazz for joy: a verve chri	4093300	Медиа (folder)/Media	0	
4503631	731453313224	Mango CD various artists jazz meets Asia	4093300	Медиа (folder)/Media	0	
4503632	731453184725	Mango CD various artists jazz meets Europe	4093300	Медиа (folder)/Media	0	
