ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4639907	011111004214	Sachet 12pcs hug/ksses 1ct	1	Неклассифицированные/default	0	
4639908	5000136091250	Sachet birds instant custard	1	Неклассифицированные/default	0	
4639909	705684139359	Sachet card	1	Неклассифицированные/default	4022588	Gallery Graphics
4639910	705684139403	Sachet card #2	1	Неклассифицированные/default	4022588	Gallery Graphics
4639911	705684139427	Sachet card #3	1	Неклассифицированные/default	4022588	Gallery Graphics
4639912	705684145220	Sachet card #4	1	Неклассифицированные/default	4022588	Gallery Graphics
4639913	705684145237	Sachet card #5	1	Неклассифицированные/default	4022588	Gallery Graphics
4639914	705684145251	Sachet card #6	1	Неклассифицированные/default	4022588	Gallery Graphics
4639915	705684145268	Sachet card #7	1	Неклассифицированные/default	4022588	Gallery Graphics
4639916	705684145275	Sachet card #8	1	Неклассифицированные/default	4022588	Gallery Graphics
4639917	070922102281	Sachet cinnamon Spice 0.5oz	1	Неклассифицированные/default	0	
2672215	7891000001493	Sachet crunch 35g varejoct	1	Неклассифицированные/default	0	
1120000	020824541992	Sachet envelope wldfl	1	Неклассифицированные/default	0	
4639918	5060113910530	Sachet Galaxy instant Hot chocolate drink 28g	1	Неклассифицированные/default	0	
2672216	7891000361405	Sachet moca flakes 30g	1	Неклассифицированные/default	0	
4639919	5010251337713	Sachet morrisons chilli Hot chocolate 20g	1	Неклассифицированные/default	0	
4639920	5010251337720	Sachet morrisons ginger Hot chocolate 20g	1	Неклассифицированные/default	0	
4639921	5010251195771	Sachet morrisons instant chocolate&hazelnut flavour Hot drink 31g	1	Неклассифицированные/default	0	
4639922	5010251195757	Sachet morrisons instant chocolate&mint flavour Hot drink 31g	1	Неклассифицированные/default	0	
4639923	5010251195764	Sachet morrisons instant chocolate&Orange flavour Hot drink 31g	1	Неклассифицированные/default	0	
4639924	5010251195795	Sachet morrisons instant chocolate&vanilla flavour Hot drink 31g	1	Неклассифицированные/default	0	
4639925	5010251195733	Sachet morrisons instant Hot chocolate drink 31g	1	Неклассифицированные/default	0	
4639926	5010251195740	Sachet morrisons instant Rich Dark chocolate flavour Hot drink 31g	1	Неклассифицированные/default	0	
4639927	5010251337706	Sachet morrisons winter Spice Hot chocolate 20g	1	Неклассифицированные/default	0	
2672217	7891000063798	Sachet muc multicereais l 230g	1	Неклассифицированные/default	0	
2672218	7891000064092	Sachet mucilon arrozgr l230 pg	1	Неклассифицированные/default	0	
2672219	7891000063811	Sachet mucilon aveia arrozl230	1	Неклассифицированные/default	0	
2672220	7891000063774	Sachet mucilon milho 230GP 210g	1	Неклассифицированные/default	0	
1546474	7891000035634	Sachet mucilon multicereais 230g	1	Неклассифицированные/default	0	
4639928	070922102304	Sachet mulberry Mist 0.5oz	1	Неклассифицированные/default	0	
4639929	7612100053959	Sachet options banana instant Hot chocolate drink 11g	1	Неклассифицированные/default	0	
197544	7612100054000	Sachet options choc mint madness instant Hot chocolate drink 11g	1	Неклассифицированные/default	304346	Options
4639930	7802800705313	Sachet Orange flav zuko powdered Beverage Mix 30g	1	Неклассифицированные/default	0	
647675	878010703224	Sachet scents combination Power wing/floor display contains: 24 of each fragrance	1	Неклассифицированные/default	0	
647676	878010006851	Sachet scents Floral	1	Неклассифицированные/default	0	
647677	878010006806	Sachet scents hawaiian surf	1	Неклассифицированные/default	0	
647678	878010006820	Sachet scents Lavender	1	Неклассифицированные/default	0	
647679	878010006813	Sachet scents Ocean breeze	1	Неклассифицированные/default	0	
647680	878010006844	Sachet scents Rose	1	Неклассифицированные/default	0	
4639931	878010702098	Sachet scents shpr 1ct	1	Неклассифицированные/default	0	
647681	878010006837	Sachet scents vanilla	1	Неклассифицированные/default	0	
4639932	8885004870086	Sachet van houten chocolate drink 30g	1	Неклассифицированные/default	0	
4639933	070922102274	Sachet vanilla Frost 0.5oz	1	Неклассифицированные/default	0	
4639934	076001203832	Sachet votive 1ct	1	Неклассифицированные/default	0	
4639935	9310022400001	Sachet whiskas oh so... fishy - Salmon&chicken in jelly 100g	1	Неклассифицированные/default	0	
4639936	9310022401008	Sachet whiskas oh so... meaty - beef&lamb casserole 100g	1	Неклассифицированные/default	0	
4639937	9334214000763	Sachet whiskas oh so... meaty - juicy duck 100g	1	Неклассифицированные/default	0	
4639938	070922102298	Sachet winter pine 0.5oz	1	Неклассифицированные/default	0	
4639939	705684123730	Sachets	1	Неклассифицированные/default	4022588	Gallery Graphics
4639948	705684189828	Sachets #10	1	Неклассифицированные/default	4022588	Gallery Graphics
4639949	705684189835	Sachets #11	1	Неклассифицированные/default	4022588	Gallery Graphics
4639950	705684189842	Sachets #12	1	Неклассифицированные/default	4022588	Gallery Graphics
4639951	705684189859	Sachets #13	1	Неклассифицированные/default	4022588	Gallery Graphics
4639952	705684189866	Sachets #14	1	Неклассифицированные/default	4022588	Gallery Graphics
4639953	705684189873	Sachets #15	1	Неклассифицированные/default	4022588	Gallery Graphics
4639954	705684189880	Sachets #16	1	Неклассифицированные/default	4022588	Gallery Graphics
4639955	705684189897	Sachets #17	1	Неклассифицированные/default	4022588	Gallery Graphics
4639956	705684189903	Sachets #18	1	Неклассифицированные/default	4022588	Gallery Graphics
4639957	705684189910	Sachets #19	1	Неклассифицированные/default	4022588	Gallery Graphics
4639940	705684143035	Sachets #2	1	Неклассифицированные/default	4022588	Gallery Graphics
4639958	705684189927	Sachets #20	1	Неклассифицированные/default	4022588	Gallery Graphics
4639959	705684212960	Sachets #21	1	Неклассифицированные/default	4022588	Gallery Graphics
4639941	705684143042	Sachets #3	1	Неклассифицированные/default	4022588	Gallery Graphics
4639942	705684143059	Sachets #4	1	Неклассифицированные/default	4022588	Gallery Graphics
4639943	705684143066	Sachets #5	1	Неклассифицированные/default	4022588	Gallery Graphics
4639944	705684143073	Sachets #6	1	Неклассифицированные/default	4022588	Gallery Graphics
4639945	705684143080	Sachets #7	1	Неклассифицированные/default	4022588	Gallery Graphics
4639946	705684143097	Sachets #8	1	Неклассифицированные/default	4022588	Gallery Graphics
4639947	705684189811	Sachets #9	1	Неклассифицированные/default	4022588	Gallery Graphics
2384266	5018063360066	Sachets airfresh Gel Wild Lavender 3x 150g	1	Неклассифицированные/default	0	
3743233	4607174653238	Sachette Bath&Shower l 5x0.005l tb	362160	Гигиена (folder)/Интимная гигиена	3743232	SACHETTE (M.K.ASEPTIKA)
3743234	4607174653153	Sachette c d 5x0.008l tb	337447	Гигиена (folder)/Товары для душа и ванны	3743232	SACHETTE (M.K.ASEPTIKA)
3743235	4607174653252	Sachette c d 5x0.008l tb #2	337447	Гигиена (folder)/Товары для душа и ванны	3743232	SACHETTE (M.K.ASEPTIKA)
3743236	4607174653276	Sachette c d 5x0.008l tb #3	337447	Гигиена (folder)/Товары для душа и ванны	3743232	SACHETTE (M.K.ASEPTIKA)
3743237	4607174652859	Sachette express Care tb 5pcs	499	Гигиена (folder)/Салфетки влажные	3743232	SACHETTE (M.K.ASEPTIKA)
4639960	088677139384	Sachi	1	Неклассифицированные/default	0	
1595190	636623001072	Sachi salsa - Hot	1	Неклассифицированные/default	0	
647682	019401000038	Sachr instant coffee	1	Неклассифицированные/default	0	
4639961	4013872152940	Sachs	1	Неклассифицированные/default	0	
3199156	070455130508	Sachs, shelled peanuts	330591	Продукты питания (folder)/Продукты питания	0	
1938668	7897473202023	Saciette 10mg 10cps	1	Неклассифицированные/default	0	
1938669	7897473201811	Saciette 10mg 30's glenmark c1	1	Неклассифицированные/default	0	
1938670	7897473204058	Saciette 10mg 40cps	1	Неклассифицированные/default	0	
1938671	7897473202030	Saciette 15mg 10cps	1	Неклассифицированные/default	0	
1938672	7897473201828	Saciette 15mg 30's glenmark c1	1	Неклассифицированные/default	0	
1938673	7897473204072	Saciette 15mg 40cps	1	Неклассифицированные/default	0	
4639962	071765428866	Sack	1	Неклассифицированные/default	0	
4639963	083121119561	Sack #2	1	Неклассифицированные/default	0	
4639964	083121120284	Sack #3	1	Неклассифицированные/default	0	
4639965	076526124100	Sack #4	1	Неклассифицированные/default	0	
4639966	076526124124	Sack #5	1	Неклассифицированные/default	0	
