ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
663983	892241000716	Uncle lee's whole leaf tea og Green 18ct	21794	Продукты питания (folder)/Чай и кофе/Чай	663934	Uncle Lee's
663984	892241000747	Uncle lee's whole leaf tea og White 18ct	21794	Продукты питания (folder)/Чай и кофе/Чай	663934	Uncle Lee's
1162089	049606207086	Uncle lees tea Green org 20bag	1	Неклассифицированные/default	663934	Uncle Lee's
663985	892241000167	Uncle leg.china org Green tea 40 bags	1	Неклассифицированные/default	0	
4750573	043106987653	Uncle lou's ckd chitlins w/s 28oz	1	Неклассифицированные/default	0	
4750574	043106110006	Uncle lou's clean chitlins * 80oz	1	Неклассифицированные/default	0	
4750575	643106101693	Uncle lou's ny strip	1	Неклассифицированные/default	0	
4750576	643106101303	Uncle lou's rib Eye	1	Неклассифицированные/default	0	
2841879	060431061100	Uncle lous clean chitlins 80oz	1	Неклассифицированные/default	0	
1635313	643106777119	Uncle lous pork spar	1	Неклассифицированные/default	0	
4750577	056183732009	Uncle luke's maple syrup 48oz	1	Неклассифицированные/default	0	
1635314	697068640318	Uncle ma jc oran fz	1	Неклассифицированные/default	0	
1635315	697068100119	Uncle ma jc oran org	1	Неклассифицированные/default	0	
1162090	697068120155	Uncle matt's Organic Apple Juice plastic 12oz	1	Неклассифицированные/default	0	
432695	697068590156	Uncle matt's Organic Apple Juice plastic 59oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1162091	697068120148	Uncle matt's Organic Grapefruit Juice plastic 12oz	1	Неклассифицированные/default	0	
432696	697068590149	Uncle matt's Organic Grapefruit Juice plastic 59oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1162092	697068120216	Uncle matt's Organic lemonade plastic 12oz	1	Неклассифицированные/default	0	
432697	697068590217	Uncle matt's Organic lemonade plastic 59oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2409787	697068590200	Uncle matt's Organic matcha lemonade plastic 59floz	1	Неклассифицированные/default	0	
432698	697068590118	Uncle matt's Organic Orange Juice plastic 59oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1162093	697068120117	Uncle matt's Organic Orange Juice pulp free plastic 12oz	1	Неклассифицированные/default	0	
432699	697068590125	Uncle matt's Organic Orange Juice w pulp plastic 59oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
432700	697068590132	Uncle matt's Organic Orange Juice w/calcium&vitamin d plastic 59oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1162094	697068120131	Uncle matt's Organic Orange Juice w/calcium&vitamin d pulp free plastic 12oz	1	Неклассифицированные/default	0	
2212649	697068590163	Uncle matt's Organic Orange mango plastic 59floz	1	Неклассифицированные/default	0	
2212650	697068590170	Uncle matt's Organic Orange tangerine plastic 59floz	1	Неклассифицированные/default	0	
2409788	697068590194	Uncle matt's Organic Orange turmeric plastic 59floz	1	Неклассифицированные/default	0	
2409789	697068590187	Uncle matt's Organic reduced calorie Orange Coconut plastic 59floz	1	Неклассифицированные/default	0	
2701358	093979914706	Uncle maynard's pepper relish Mild	1	Неклассифицированные/default	2701357	Uncle Maynard's
4750578	043699542215	Uncle mikes paddle holster sig p220, p226 avail at turners outdoorsman wdfa	1	Неклассифицированные/default	0	
2701360	074964065559	Uncle mikes sauce bbq	1	Неклассифицированные/default	2701359	Uncle Mikes
2701361	074964065658	Uncle mikes sauce bbq ring of fire	1	Неклассифицированные/default	2701359	Uncle Mikes
2701362	074964065757	Uncle mikes sauce bbq swt Carolina	1	Неклассифицированные/default	2701359	Uncle Mikes
4750579	042499080606	Uncle milton Light up ant Farm Gel colony	1	Неклассифицированные/default	0	
4750580	042499071772	Uncle milton rainbow in my room	1	Неклассифицированные/default	0	
4750581	042499014410	Uncle milton's ant Farm Gel colony	1	Неклассифицированные/default	0	
4750582	705653250764	Uncle moishy and the mitzvah men vol 6 DVD video	1	Неклассифицированные/default	0	
4750583	705653250368	Uncle moshe DVD vol 3	1	Неклассифицированные/default	0	
2841880	040232555442	Uncle nearest 1856 prem whisky 6pk 50% 750l	1	Неклассифицированные/default	0	
2841881	040232555435	Uncle nearest 1856 Silver whisky 6pk 45% 750l	1	Неклассифицированные/default	0	
4750584	615692212664	Uncle nick v01-poco&friends (DVD)	1	Неклассифицированные/default	0	
4750585	615692212671	Uncle nick v02-Happy Day (DVD)	1	Неклассифицированные/default	0	
4750586	615692212688	Uncle nick v03-lost in forest (DVD)	1	Неклассифицированные/default	0	
4750587	615692212695	Uncle nick v04-christmas (DVD)	1	Неклассифицированные/default	0	
2841867	059313754162	Uncle noname ff cran oran mff 16oz	1	Неклассифицированные/default	0	
4750588	059313756968	Uncle noname ff cran oran mff 16oz 6ct	1	Неклассифицированные/default	0	
4750589	759313891200	Uncle noname' hawaii 10ct *uw rch/mst 3pk banana nut mf 12oz	1	Неклассифицированные/default	0	
4750590	759313893129	Uncle noname' hawaii 12oz *uw rch/mst 3pk banana nut mf	1	Неклассифицированные/default	0	
4750591	759313043425	Uncle noname' hawaii 12oz fat free Blueberry muffins	1	Неклассифицированные/default	0	
4750592	759313844169	Uncle noname' hawaii 16oz *uw rch/mst 4pk corn muffin	1	Неклассифицированные/default	0	
4750593	759313754161	Uncle noname' hawaii 16oz fat free cranberry muffin	1	Неклассифицированные/default	0	
4750594	759313654164	Uncle noname' hawaii 16oz fat free pumpkin muffins	1	Неклассифицированные/default	0	
4750595	759313061481	Uncle noname' hawaii 4ct no sugar added Blueberry mffn	1	Неклассифицированные/default	0	
4750596	759313251486	Uncle noname' hawaii 4ct sugar free bran muffin	1	Неклассифицированные/default	0	
4750597	759313451480	Uncle noname' hawaii 4ct sugar free corn muffin	1	Неклассифицированные/default	0	
4750598	759313551043	Uncle noname' hawaii 4oz banana bliss gourmet muffin	1	Неклассифицированные/default	0	
4750599	759313841960	Uncle noname' hawaii 6ct *uw rch/mst 4pk corn muffin 16oz	1	Неклассифицированные/default	0	
4750600	759313064086	Uncle noname' hawaii 8oz no sugar added Blueberry muffin	1	Неклассифицированные/default	0	
4750601	759313354163	Uncle noname' hawaii app cinn dlght ff muffins	1	Неклассифицированные/default	0	
4750602	759313154169	Uncle noname' hawaii choc. Passion ff muffins	1	Неклассифицированные/default	0	
4750603	759313454160	Uncle noname' hawaii Gold hrvst corn ff muffin	1	Неклассифицированные/default	0	
4750604	759313254166	Uncle noname' hawaii hny rsn bran ff muffins	1	Неклассифицированные/default	0	
4750605	759313554167	Uncle noname' hawaii no nut banana ff muffins	1	Неклассифицированные/default	0	
4750606	759313054162	Uncle noname' hawaii Wild Blue bliss ff muffin	1	Неклассифицированные/default	0	
663986	049606888889	Uncle Original cinnamon Spice tea 20bags	1	Неклассифицированные/default	0	
1635316	076788700135	Uncle otto chorizo	1	Неклассифицированные/default	0	
1635317	076788700111	Uncle otto Hot sausa	1	Неклассифицированные/default	0	
1635319	076788700128	Uncle otto polish sa	1	Неклассифицированные/default	0	
1635320	076788700227	Uncle otto polish sa #2	1	Неклассифицированные/default	0	
1635321	076788700104	Uncle otto smkd saus	1	Неклассифицированные/default	0	
4750607	794043109072	Uncle p (DVD/ws 1.85/16:9 transfer/5.1/eng-span-sub)	1	Неклассифицированные/default	0	
2701365	021487761253	Uncle phil's, gourmet dijon mustard	1	Неклассифицированные/default	2701363	Uncle Phils
2701366	021487763158	Uncle phil's, Honey mustard, Honey	1	Неклассифицированные/default	2701363	Uncle Phils
3246635	021487767828	Uncle phil's, international selects, mustard, Hot English	330591	Продукты питания (folder)/Продукты питания	0	
2701367	021487764551	Uncle phil's, polish mustard with horseradish	1	Неклассифицированные/default	2701363	Uncle Phils
2701368	021487762250	Uncle phil's, spicy brown diisseldorf-style mustard	1	Неклассифицированные/default	2701363	Uncle Phils
2701364	021487779005	Uncle phils mustard 4flvr dsp 48pcs	1	Неклассифицированные/default	2701363	Uncle Phils
2701369	021487766159	Uncle phils mustard grmt swt&sassy	1	Неклассифицированные/default	2701363	Uncle Phils
4750608	614156010204	Uncle ray chips	1	Неклассифицированные/default	663988	Uncle Ray's
4750609	614156001523	Uncle ray's bar-b-q flavored potato chips 7oz	1	Неклассифицированные/default	663988	Uncle Ray's
663989	614156060209	Uncle ray's bar-b-q potato chips 6oz	18673	Продукты питания (folder)/Чипсы и снэки	663988	Uncle Ray's
2212651	6141560207233	Uncle ray's bbq chips 1oz	1	Неклассифицированные/default	0	
3246636	614156062128	Uncle ray's beyond Good!, potato chips, cheddar	330591	Продукты питания (folder)/Продукты питания	663988	Uncle Ray's
3246637	614156061541	Uncle ray's beyond Good!, potato chips, Hot piquante	330591	Продукты питания (folder)/Продукты питания	663988	Uncle Ray's
3246638	614156061961	Uncle ray's beyond Good!, tortilla chips, nacho Cheese	330591	Продукты питания (folder)/Продукты питания	663988	Uncle Ray's
1586305	614156060377	Uncle ray's Cheese curls, Hot crunchy	1	Неклассифицированные/default	663988	Uncle Ray's
1586327	614156000205	Uncle ray's chips	1	Неклассифицированные/default	663988	Uncle Ray's
4750610	614156010105	Uncle ray's chips #2	1	Неклассифицированные/default	663988	Uncle Ray's
4750611	614156060650	Uncle ray's Cool ranch tortilla chips 3oz	1	Неклассифицированные/default	663988	Uncle Ray's
3246639	614156061947	Uncle ray's corn chips	330591	Продукты питания (folder)/Продукты питания	663988	Uncle Ray's
