ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3671429	8720400161782	Henri Wintermans Cafe Cream Blue cigarillo 5pcs b #2	347382	Табакокурение (folder)/Сигары	3671426	Henri Wintermans Cafe Cream
3671430	8720400161812	Henri Wintermans Cafe Cream Blue cigarillo 5pcs b #3	347382	Табакокурение (folder)/Сигары	3671426	Henri Wintermans Cafe Cream
825680	87307474	Henri Wintermans Cafe Cream cigarillo 5pcs b	522896	Табакокурение (folder)/Сигариллы	3671426	Henri Wintermans Cafe Cream
3671431	8720400161775	Henri Wintermans Cafe Cream cigarillo 5pcs b #2	347382	Табакокурение (folder)/Сигары	3671426	Henri Wintermans Cafe Cream
3671432	8720400161805	Henri Wintermans Cafe Cream cigarillo 5pcs b #3	347382	Табакокурение (folder)/Сигары	3671426	Henri Wintermans Cafe Cream
116816	8720400000425	Henri Wintermans Cafe Cream cigars Blue 10s	522896	Табакокурение (folder)/Сигариллы	873134	Henri Wintermans
572655	8720400118960	Henri Wintermans Cafe Cream cigars Blue 5s	522896	Табакокурение (folder)/Сигариллы	0	
601698	8720400161911	Henri Wintermans Cafe Cream express 10ct	522896	Табакокурение (folder)/Сигариллы	873134	Henri Wintermans
601699	8720400161928	Henri Wintermans Cafe Cream express arome 10ct	522896	Табакокурение (folder)/Сигариллы	873134	Henri Wintermans
601700	8720400228065	Henri Wintermans Cafe Cream express Blue 10ct	522896	Табакокурение (folder)/Сигариллы	873134	Henri Wintermans
2925012	025900217716	Henri Wintermans Cafe Cream Filter arome cigarillo 10pcs f b	1	Неклассифицированные/default	3671426	Henri Wintermans Cafe Cream
3671433	8720400100750	Henri Wintermans Cafe Cream Filter arome cigarillo 10pcs f b #2	347382	Табакокурение (folder)/Сигары	3671426	Henri Wintermans Cafe Cream
1013352	8720400027224	Henri Wintermans Cafe Cream Filter arome cigarillo 5pcs f b	1	Неклассифицированные/default	3671426	Henri Wintermans Cafe Cream
3671434	8720400413454	Henri Wintermans Cafe Cream Filter coffee cigarillo 8pcs k	347382	Табакокурение (folder)/Сигары	3671426	Henri Wintermans Cafe Cream
3671435	8720400413485	Henri Wintermans Cafe Cream Filter coffee cigarillo 8pcs k #2	347382	Табакокурение (folder)/Сигары	3671426	Henri Wintermans Cafe Cream
3671436	3258171188042	Henri Wintermans Cafe Cream Filter tip cigarillo 10pcs f b	347382	Табакокурение (folder)/Сигары	3671426	Henri Wintermans Cafe Cream
3671437	3258171192353	Henri Wintermans Cafe Cream Filter tip cigarillo 10pcs f b #2	347382	Табакокурение (folder)/Сигары	3671426	Henri Wintermans Cafe Cream
3671438	8720400178513	Henri Wintermans Cafe Cream Filter tip cigarillo 10pcs f b #3	347382	Табакокурение (folder)/Сигары	3671426	Henri Wintermans Cafe Cream
3671439	3258171269727	Henri Wintermans Cafe Cream Filter tip cigarillo 50pcs f b	347382	Табакокурение (folder)/Сигары	3671426	Henri Wintermans Cafe Cream
3671440	8720400185320	Henri Wintermans Cafe Cream Filter tip cigarillo 50pcs f b #2	347382	Табакокурение (folder)/Сигары	3671426	Henri Wintermans Cafe Cream
1307475	8720400246175	Henri Wintermans Cafe Cream Filter&flavour caramel Cream cigarillo 10pcs f b	522896	Табакокурение (folder)/Сигариллы	1307476	Кафе Крем (сигар)
3671441	8720400246212	Henri Wintermans Cafe Cream Filter&flavour caramel Cream cigarillo 10pcs f b #2	347382	Табакокурение (folder)/Сигары	3671426	Henri Wintermans Cafe Cream
1307474	8720400246144	Henri Wintermans Cafe Cream Filter&flavour espres.rumtwist cigarillo 10pcs f b	522896	Табакокурение (folder)/Сигариллы	3671426	Henri Wintermans Cafe Cream
3671442	8720400252503	Henri Wintermans Cafe Cream Filter&flavour espres.rumtwist cigarillo 10pcs f b #2	347382	Табакокурение (folder)/Сигары	3671426	Henri Wintermans Cafe Cream
825678	8720400246168	Henri Wintermans Cafe Cream Filter&flavour vanil.honeyswirl cigarillo 10pcs f b	522896	Табакокурение (folder)/Сигариллы	3671426	Henri Wintermans Cafe Cream
3671443	8720400252473	Henri Wintermans Cafe Cream Filter&flavour vanil.honeyswirl cigarillo 10pcs f b #2	347382	Табакокурение (folder)/Сигары	3671426	Henri Wintermans Cafe Cream
522950	8720400249091	Henri Wintermans Cafe Cream fren.vanil. cigarillo 10pcs b	522896	Табакокурение (folder)/Сигариллы	3671426	Henri Wintermans Cafe Cream
3671444	8720400249107	Henri Wintermans Cafe Cream fren.vanil. cigarillo 10pcs b #2	347382	Табакокурение (folder)/Сигары	3671426	Henri Wintermans Cafe Cream
601701	8720400282029	Henri Wintermans Cafe Cream grande 5	522896	Табакокурение (folder)/Сигариллы	873134	Henri Wintermans
2056766	8720400075539	Henri Wintermans Cafe Cream Mild cigarillo 10pcs b	1	Неклассифицированные/default	3671426	Henri Wintermans Cafe Cream
3671445	8720400047000	Henri Wintermans Cafe Cream Noir cigarillo 10pcs b #2	347382	Табакокурение (folder)/Сигары	3671426	Henri Wintermans Cafe Cream
601702	8720400261918	Henri Wintermans Cafe Cream Silver 10	522896	Табакокурение (folder)/Сигариллы	873134	Henri Wintermans
116815	8720400000210	Henri Wintermans Cafe Cream сигариллы Original 10шт	522896	Табакокурение (folder)/Сигариллы	873134	Henri Wintermans
116817	8720400046126	Henri Wintermans Cafe Cream сигариллы винтерманс Noir 10ш	522896	Табакокурение (folder)/Сигариллы	3671426	Henri Wintermans Cafe Cream
1013353	8720400029341	Henri Wintermans Cafe creme Blue 5x10 50	1	Неклассифицированные/default	0	
1013354	8720400185306	Henri Wintermans cafecremefiltarome 5x10 50	1	Неклассифицированные/default	3671426	Henri Wintermans Cafe Cream
192230	8720400043446	Henri Wintermans cigars small 10s	38814	Табакокурение (folder)/Табакокурение	873134	Henri Wintermans
116966	8720400042968	Henri Wintermans Corona de lux cigars 2pcs k	347382	Табакокурение (folder)/Сигары	873134	Henri Wintermans
3671446	8720400049363	Henri Wintermans Corona de lux cigars 2pcs k #2	347382	Табакокурение (folder)/Сигары	873134	Henri Wintermans
3671447	8720400049639	Henri Wintermans Corona de lux cigars 2pcs k #3	347382	Табакокурение (folder)/Сигары	873134	Henri Wintermans
116475	8720400074389	Henri Wintermans Corona de luxe display 1s	347382	Табакокурение (folder)/Сигары	873134	Henri Wintermans
3671448	87330540	Henri Wintermans Half Corona cigarillo 1pcs wp	347382	Табакокурение (folder)/Сигары	873134	Henri Wintermans
3671449	8720400413621	Henri Wintermans Half Corona cigarillo 1pcs wp #2	347382	Табакокурение (folder)/Сигары	873134	Henri Wintermans
3671450	8710622527152	Henri Wintermans Half Corona cigarillo 25pcs b	347382	Табакокурение (folder)/Сигары	873134	Henri Wintermans
116485	8720400010820	Henri Wintermans Half Corona cigarillo 5pcs k	522896	Табакокурение (folder)/Сигариллы	873134	Henri Wintermans
3671451	8720400075270	Henri Wintermans Half Corona cigarillo 5pcs k #2	347382	Табакокурение (folder)/Сигары	873134	Henri Wintermans
2153645	8720400010844	Henri Wintermans Long	116798	Табакокурение (folder)/Сигареты	0	
192236	8720400102433	Henri Wintermans royales 5s	38814	Табакокурение (folder)/Табакокурение	873134	Henri Wintermans
601703	8720400147076	Henri Wintermans royales pm248 5s	522896	Табакокурение (folder)/Сигариллы	873134	Henri Wintermans
2153646	8720400010882	Henri Wintermans short	116798	Табакокурение (folder)/Сигареты	0	
116829	8720400046133	Henri Wintermans slim panatella 5s	522896	Табакокурение (folder)/Сигариллы	873134	Henri Wintermans
3671452	3258171264340	Henri Wintermans slim panatella cigarillo 5pcs k	347382	Табакокурение (folder)/Сигары	873134	Henri Wintermans
601697	8720400000050	Henri Wintermans slim panatellas 50s	522896	Табакокурение (folder)/Сигариллы	873134	Henri Wintermans
1013355	571058906212	Henri Wintermans trop coupon $1.00	1	Неклассифицированные/default	0	
1013356	571058906205	Henri Wintermans trpc coupon $2.00	1	Неклассифицированные/default	0	
4414282	070963135200	Henri's dressing	1	Неклассифицированные/default	4414281	Henri's dressing
2600097	070963141607	Henri's dressing bacon&tomato Classic 16oz	1	Неклассифицированные/default	2600096	Henris
4414283	070963227608	Henri's dressing caesar ranch Classic 16oz	1	Неклассифицированные/default	4414281	Henri's dressing
4414284	070963227806	Henri's dressing caesar ranch Classic 8oz	1	Неклассифицированные/default	4414281	Henri's dressing
4414285	070963169601	Henri's dressing creamy caesar fat free 16oz	1	Неклассифицированные/default	4414281	Henri's dressing
4414286	070963200809	Henri's dressing creamy garlic italian zesty 8oz	1	Неклассифицированные/default	4414281	Henri's dressing
2600098	070963101601	Henri's dressing french Original Classic 16oz	1	Неклассифицированные/default	2600096	Henris
4414287	070963103209	Henri's dressing french Original Classic 32oz	1	Неклассифицированные/default	4414281	Henri's dressing
4414288	070963100802	Henri's dressing french Original Classic 8oz	1	Неклассифицированные/default	4414281	Henri's dressing
4414289	070963256929	Henri's dressing french roasted tomato Classic 16oz	1	Неклассифицированные/default	4414281	Henri's dressing
4414290	070963167607	Henri's dressing french style fat free 16oz	1	Неклассифицированные/default	4414281	Henri's dressing
4414291	070963167805	Henri's dressing french style fat free 8oz	1	Неклассифицированные/default	4414281	Henri's dressing
4414292	070963701603	Henri's dressing french style Light low fat 16oz	1	Неклассифицированные/default	4414281	Henri's dressing
4414293	070963700804	Henri's dressing french style Light low fat 8oz	1	Неклассифицированные/default	4414281	Henri's dressing
4414294	070963194603	Henri's dressing Honey mustard Classic 16oz	1	Неклассифицированные/default	4414281	Henri's dressing
4414295	070963237805	Henri's dressing Honey mustard fat free 8oz	1	Неклассифицированные/default	4414281	Henri's dressing
4414296	070963166600	Henri's dressing italian fat free 16oz	1	Неклассифицированные/default	4414281	Henri's dressing
4414297	070963166808	Henri's dressing italian fat free 8oz	1	Неклассифицированные/default	4414281	Henri's dressing
4414298	070963132605	Henri's dressing italian traditional Classic 16oz	1	Неклассифицированные/default	4414281	Henri's dressing
4414299	070963132803	Henri's dressing italian traditional Classic 8oz	1	Неклассифицированные/default	4414281	Henri's dressing
4414300	070963141690	Henri's dressing k-mart bacon 'n tomato 16oz	1	Неклассифицированные/default	4414281	Henri's dressing
