ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4114652	072782124021	Avery big tab dividers - 12402	1	Неклассифицированные/default	1229315	Avery
586568	072782111090	Avery big tab insertable dividers - 5 tab	1	Неклассифицированные/default	1229315	Avery
2024575	072782111229	Avery big tab insertable dividers, 5 tab, clear, 8 1/2inch x 11inch	1	Неклассифицированные/default	1229315	Avery
2024576	072782111243	Avery big tab insertable dividers, 8 tab, clear, 8 1/2inch x 11inch	1	Неклассифицированные/default	1229315	Avery
2024577	072782111236	Avery big tab insertable dividers, 8 tab, multicolor, 8 1/2inch x 11inch	1	Неклассифицированные/default	1229315	Avery
2024578	072782230791	Avery big tab write-on tab dividers, 8-tab, multicolor, 8 1/2inch x 11inch	1	Неклассифицированные/default	1229315	Avery
2024579	072782230760	Avery big tab write-on tab dividers, erasable laminated tabs, 5-tab set, multicolor, 8 1/2inch x 11inch	1	Неклассифицированные/default	1229315	Avery
4114653	013200000084	Avery binder	1	Неклассифицированные/default	0	
4114654	077717115709	Avery binder #2	1	Неклассифицированные/default	0	
2284380	077711230019	Avery binder 1.5inch protect/store wht 23001	2	Канцелярские товары (folder)/Канцелярские товары	1229315	Avery
2526490	077711108028	Avery binder 1/2in Black	1	Неклассифицированные/default	0	
2284474	077711230057	Avery binder 1inch protect/store asst 23005	1	Неклассифицированные/default	1229315	Avery
2284378	077711230002	Avery binder 1inch protect/store White 23000	2	Канцелярские товары (folder)/Канцелярские товары	1229315	Avery
2284475	077711171688	Avery binder 1inch view 5.5inch x 8.5inch asst 17168	1	Неклассифицированные/default	1229315	Avery
2284476	077711171169	Avery binder 1inch view White 5.5x8.5 17116	1	Неклассифицированные/default	1229315	Avery
2284477	077711172418	Avery binder 2-tone 1/2inch asst 17241	1	Неклассифицированные/default	1229315	Avery
2284478	077711230231	Avery binder 5.5inch x 8.5inch 1inch cap asst 23023	1	Неклассифицированные/default	1229315	Avery
2023785	077711275546	Avery binder Durable 8.5x5.5 lh 2 bl ave27554	1	Неклассифицированные/default	1229315	Avery
2284479	077711172012	Avery binder flexview silhouette 1inch 17201	1	Неклассифицированные/default	1229315	Avery
2284098	077711175907	Avery binder flipback 1 1/2in White 17590	2	Канцелярские товары (folder)/Канцелярские товары	1229315	Avery
4114655	077711341555	Avery binder Orange	1	Неклассифицированные/default	1229315	Avery
2284068	077711753075	Avery binder pockets 5x8 5pk a 75307	2	Канцелярские товары (folder)/Канцелярские товары	1229315	Avery
2284100	077711797864	Avery binder Premier ezd 5 gn 79-786	2	Канцелярские товары (folder)/Канцелярские товары	1229315	Avery
2284101	077711073005	Avery binder slnt ring 1 ble 07300	2	Канцелярские товары (folder)/Канцелярские товары	1229315	Avery
2024580	077711891074	Avery binder spine inserts, 2inch spine width, 4 inserts/sheet, 20/pk	1	Неклассифицированные/default	1229315	Avery
2024581	077711891050	Avery binder spine inserts, White, 1 1/2inch spine width, 5 inserts/sheet, 25/pk	1	Неклассифицированные/default	1229315	Avery
2024582	077711891036	Avery binder spine inserts, White, 1inch spine width, 8 inserts/sheet, 40/pk	1	Неклассифицированные/default	1229315	Avery
2526491	077711052048	Avery binder view 1/2in we 05234	1	Неклассифицированные/default	1229315	Avery
2284069	077711056046	Avery binder view 3 we 05604	2	Канцелярские товары (folder)/Канцелярские товары	1229315	Avery
4114656	067933270504	Avery Black Durable reference 1/2inch binder (up to 100 sheets)	1	Неклассифицированные/default	0	
4114657	077711270510	Avery Blue frqnt use 1.2 rndrng bndr	1	Неклассифицированные/default	1229315	Avery
4114658	067933140012	Avery brand colour coding labels, Red, removable	1	Неклассифицированные/default	0	
4114659	072782060022	Avery brand reinforcement labels - permanent - 1/4inch center 544ct	1	Неклассифицированные/default	1229315	Avery
4114660	072782278830	Avery business cards 27883 100ct	1	Неклассифицированные/default	0	
2284481	072782083762	Avery business cards Ink jet ivory 250ct 08376	1	Неклассифицированные/default	1229315	Avery
2284103	072782088767	Avery business cards Ink jet ivy ce ik-crd 08876	2	Канцелярские товары (folder)/Канцелярские товары	1229315	Avery
574424	072782083717	Avery business cards Ink jet White 250ct 08371	1	Неклассифицированные/default	1229315	Avery
2284104	072782053710	Avery business cards laser White 250 05371	2	Канцелярские товары (folder)/Канцелярские товары	1229315	Avery
2284480	072782043810	Avery business cards laser White 250ct 05371	1	Неклассифицированные/default	1229315	Avery
2024583	077711760042	Avery business cards pages, tabbed, 100 card capacity, 8 1/2inch x 11inch	1	Неклассифицированные/default	1229315	Avery
2284057	072782882211	Avery business cards rnd edge ivory 160ct 88221	205445	Канцелярские товары (folder)/Бумага (folder)/Бумага	1229315	Avery
2284058	072782882204	Avery business cards rnd edge White 160ct 88220	205445	Канцелярские товары (folder)/Бумага (folder)/Бумага	1229315	Avery
2526492	4004182025796	Avery c32010 - biglietti Da visita - 250 pezzi	1	Неклассифицированные/default	0	
2526493	4004182034156	Avery c32010 - biglietti Da visita - 250 pezzi #2	1	Неклассифицированные/default	0	
2526494	4004182242643	Avery c32010 - visitekaartjes - wit - 54x85 mm - 185g/m2 - 250 stuks	1	Неклассифицированные/default	0	
2284105	077711148253	Avery calendar insert pg 1yr 8.5x5.5 14825	2	Канцелярские товары (folder)/Канцелярские товары	1229315	Avery
4114661	735918004917	Avery cancer&nutrition 1ct	1	Неклассифицированные/default	0	
1382118	071486028659	Avery cardoza player	1	Неклассифицированные/default	1229315	Avery
4114662	077711262058	Avery cargo zip pouch drawab 1ct	1	Неклассифицированные/default	1229315	Avery
2024584	071709271787	Avery carter's permanent markers, large chisel tip, Black, 12/pk	1	Неклассифицированные/default	1229315	Avery
4114663	077711255142	Avery case	1	Неклассифицированные/default	1229315	Avery
2284106	072782228095	Avery cathedral txtured labels 10sht 22809	2	Канцелярские товары (folder)/Канцелярские товары	1229315	Avery
2024586	072782056995	Avery CD applicator 05699	1	Неклассифицированные/default	1229315	Avery
4114664	072782056919	Avery CD DVD labeling kit	1	Неклассифицированные/default	0	
2024585	072782056988	Avery CD labels for laser printer, 2-4 labels per sheet, White matte, 4 1/2inch, 100 CD/DVD labels/200 spine labels/pk	1	Неклассифицированные/default	1229315	Avery
4114665	072782981112	Avery CD stomper kit	1	Неклассифицированные/default	1229315	Avery
4114666	077711255388	Avery CD tracs	1	Неклассифицированные/default	1229315	Avery
4114667	072782085360	Avery CD-r White disc labels (8536)	1	Неклассифицированные/default	1229315	Avery
2024587	072782056957	Avery CD/DVD labeling applicator System for laser printers, White matte, 40 CD labels/2 DVD labels/10 inserts	1	Неклассифицированные/default	1229315	Avery
2024588	072782089429	Avery CD/DVD labels for inkjet printers, 2 labels per sheet, glossy White, 4 1/2inch, 20 labels and 40 spine labels/pk	1	Неклассифицированные/default	1229315	Avery
4114668	735918006843	Avery celebration welness 1ct	1	Неклассифицированные/default	0	
4114669	735918007314	Avery chromium picolinate 1ct	1	Неклассифицированные/default	0	
4114670	735918005273	Avery Classic am desserts 1ct	1	Неклассифицированные/default	0	
2024589	072782111281	Avery Classic ready index table of contents dividers, 1-31 tabs, Black&White, 8 1/2inch x 11inch	1	Неклассифицированные/default	1229315	Avery
1733387	072782086657	Avery clear full sheet inkjet labels (8665)	2	Канцелярские товары (folder)/Канцелярские товары	1229315	Avery
4114671	072782086947	Avery clear glossy CD labels	1	Неклассифицированные/default	1229315	Avery
2618114	072782056940	Avery clear glossy CD/DVD labels - laser - 5694	1	Неклассифицированные/default	1229315	Avery
4114672	077711752696	Avery clear heavyweight sheet protectors	1	Неклассифицированные/default	1229315	Avery
586718	077711760035	Avery clear heavywieght sheet protectors 200ct	1	Неклассифицированные/default	1229315	Avery
4114673	072782286637	Avery clear stickers	1	Неклассифицированные/default	0	
2284107	072782186951	Avery clr Ink labels 2/3x1 3/4 10sh 18695	2	Канцелярские товары (folder)/Канцелярские товары	1229315	Avery
2284108	072782156954	Avery clr lsr labels 2/3x1 3/4 10sh 15695	2	Канцелярские товары (folder)/Канцелярские товары	1229315	Avery
2284109	077711174412	Avery cmfrt tch 1.5in White/Blue 17441	2	Канцелярские товары (folder)/Канцелярские товары	1229315	Avery
2284110	077711173477	Avery cmfrt tch bnder 5x8 1in Blue 17347	2	Канцелярские товары (folder)/Канцелярские товары	1229315	Avery
2284111	077711173460	Avery cmfrt tch bnder 5x8 1in Green 17346	2	Канцелярские товары (folder)/Канцелярские товары	1229315	Avery
