ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
471852	4600611211541	Клей henkel капелька обувной 0.02л 1303311	8230	Клей (folder)/Клей	18009	HENKEL
471853	4600611211497	Клей henkel капелька прозрачный универсальный 20мл мет/туба	8230	Клей (folder)/Клей	18009	HENKEL
1224369	460061121104	Клей henkel момент 1 универсальный 0.030	8230	Клей (folder)/Клей	8254	Henkel Moment
1832669	3253922020053	Клей henkel момент 1 универсальный 750мл	41797	Инструменты (folder)/Инструмент	8254	Henkel Moment
1224370	4600611223308	Клей henkel момент 30мл	8230	Клей (folder)/Клей	8254	Henkel Moment
230783	4600611211282	Клей henkel момент 88 в шоубоксе, 30мл (уникальная формула, особая прочность)/120 (1282)	8230	Клей (folder)/Клей	8254	Henkel Moment
377287	4600611211534	Клей henkel момент 88 туба 125мл в шоу-боксе 1273052	8230	Клей (folder)/Клей	8254	Henkel Moment
1224441	5906197589180	Клей henkel момент 88 универсальный 40г	8230	Клей (folder)/Клей	0	
492164	4600611211299	Клей henkel момент 88 универсальный особопрочный водостойкий 30мл блистер	8230	Клей (folder)/Клей	8254	Henkel Moment
3345394	4600611203355	Клей henkel момент fix универсал монтажный белый 380г	8230	Клей (folder)/Клей	3265450	henkel момент
3345395	4600611203720	Клей henkel момент fix универсал монтажный цвет белый 250г	8230	Клей (folder)/Клей	3265450	henkel момент
3345396	4600611203379	Клей henkel момент fix Эксперт 380г	8230	Клей (folder)/Клей	3265450	henkel момент
3822035	4600611215730	Клей henkel момент Super pva 125г	8230	Клей (folder)/Клей	3265450	henkel момент
1224371	5906197589012	Клей henkel момент будапрен 40г	8230	Клей (folder)/Клей	0	
726119	4600611215549	Клей henkel момент ва 10000.0	8230	Клей (folder)/Клей	8254	Henkel Moment
726120	4600611215563	Клей henkel момент ва 20000.0	8230	Клей (folder)/Клей	8254	Henkel Moment
726121	4600611215525	Клей henkel момент ва 5000.0	8230	Клей (folder)/Клей	8254	Henkel Moment
2442742	4600611215150	Клей henkel момент водно-дисперс.столяр супер ПВА клей Крем 300г	8230	Клей (folder)/Клей	0	
2442743	4600611215952	Клей henkel момент водно-дисперсион.столяр супер ПВА св.дерево 300г	8230	Клей (folder)/Клей	0	
472111	4600611211220	Клей henkel момент гель в шоубоксе, 30мл (для пвх, полистирола, оргстекла и др.)/120	8230	Клей (folder)/Клей	8254	Henkel Moment
3822036	4600611211237	Клей henkel момент гель в шоубоксе, 30мл (для пвх, полистирола, оргстекла и др.)/120 #2	8230	Клей (folder)/Клей	3265450	henkel момент
65548	4600611211268	Клей henkel момент гель туба 30мл на блистер-карте 997777	8230	Клей (folder)/Клей	8254	Henkel Moment
377288	4600611211480	Клей henkel момент гель универс/прозрачн/водостойк шоу-бокс 125мл/henk/48x6	8230	Клей (folder)/Клей	8254	Henkel Moment
1224372	4820001790443	Клей henkel момент глобус 40г	8230	Клей (folder)/Клей	0	
3345397	4600611217697	Клей henkel момент для стыков обойный 120г флакон	8230	Клей (folder)/Клей	3265450	henkel момент
472126	4600611211701	Клей henkel момент Золотой стандарт универсальный сверхпрочный 125мл	8230	Клей (folder)/Клей	18009	HENKEL
471850	4600611211312	Клей henkel момент капелька универсальный 20мл 1/35	8230	Клей (folder)/Клей	8254	Henkel Moment
1832666	4008730085997	Клей henkel момент классик обойный 200мл	41797	Инструменты (folder)/Инструмент	8254	Henkel Moment
492163	4600611211107	Клей henkel момент классик универсальный водостойкий жб 750мл	8230	Клей (folder)/Клей	8254	Henkel Moment
8258	4600611211121	Клей henkel момент классик-1 универсальный водостойкий 125г	8230	Клей (folder)/Клей	8254	Henkel Moment
3822037	4860004085757	Клей henkel момент крист.унив.бл. 30мл	8230	Клей (folder)/Клей	3265450	henkel момент
65562	4600611211046	Клей henkel момент Кристалл 30мл (на блистере) henkel 2310	8230	Клей (folder)/Клей	8254	Henkel Moment
3822038	4600611202327	Клей henkel момент Кристалл в шоубоксе, 125мл (для поливинилхлорида и др.)/48	8230	Клей (folder)/Клей	3265450	henkel момент
3822039	4600611202105	Клей henkel момент Кристалл в шоубоксе, 30мл (для поливинилхлорида и др.)/120	8230	Клей (folder)/Клей	3265450	henkel момент
65551	4600611202310	Клей henkel момент Кристалл туба 30мл на блистер-карте 422974	8230	Клей (folder)/Клей	8254	Henkel Moment
19384	4600611202303	Клей henkel момент Кристалл универс/прозрачн/водостойк шоу-бокс 30мл/henk/120x10	8230	Клей (folder)/Клей	8254	Henkel Moment
3822040	5000288452756	Клей henkel момент Кристалл универсальный 30мл	8230	Клей (folder)/Клей	3265450	henkel момент
1832667	726865630007	Клей henkel момент мараф.об.блист.30мл	41797	Инструменты (folder)/Инструмент	8254	Henkel Moment
3822041	726865630014	Клей henkel момент мараф.об.блист.30мл #2	8230	Клей (folder)/Клей	3265450	henkel момент
65553	4600611216034	Клей henkel момент марафон для обуви шоу-бокс 30мл/henk/120x10	8230	Клей (folder)/Клей	8254	Henkel Moment
377289	4600611216126	Клей henkel момент марафон туба 125мл 1027577	8230	Клей (folder)/Клей	8254	Henkel Moment
65552	4600611216041	Клей henkel момент марафон туба 30мл на блистер-карте 422987	8230	Клей (folder)/Клей	8254	Henkel Moment
377282	4600611214320	Клей henkel момент монтаж жидкие гвозди для панелей 400г тв\упак	406613	Клей (folder)/Клей монтажный	18009	HENKEL
1967880	4600611220710	Клей henkel момент монтаж жидкие гвозди особопрочный бежевый 423г пл/туба	1	Неклассифицированные/default	8254	Henkel Moment
471845	4015000419949	Клей henkel момент монтаж мгновенная хватка для дерева прозрачный 200г т/у	8230	Клей (folder)/Клей	8254	Henkel Moment
230788	4600611214450	Клей henkel момент монтаж мр-40 универсальный монтажный 400г т/у	406613	Клей (folder)/Клей монтажный	8254	Henkel Moment
3345398	4600611220581	Клей henkel момент монтаж полимерный 500мл пл/бут	8230	Клей (folder)/Клей	0	
377294	4600611214702	Клей henkel момент монтаж суперсильный жидкие гвозди прозрачный 185г пл\ упак	406613	Клей (folder)/Клей монтажный	8254	Henkel Moment
471844	4015000419932	Клей henkel момент монтаж суперсильный прозрачный для дерева 100г пл\ упак	8230	Клей (folder)/Клей	8254	Henkel Moment
230784	4600611214443	Клей henkel момент монтаж-Экспресс мв-50 монтажный белый 125г т/у	406613	Клей (folder)/Клей монтажный	8254	Henkel Moment
472015	4600611214252	Клей henkel момент монтаж-Экспресс мв-50 монтажный белый 250г т/у	8230	Клей (folder)/Клей	18009	HENKEL
