ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
617823	4620006955300	Le Flash dt-1015 сделай картинку (из Eva)	1	Неклассифицированные/default	617817	Le Flash
588442	4620006955317	Le Flash dt-1016 картина мозаика объемная (из Eva) ассортим	331292	Игрушки (folder)/Мозаика	617817	Le Flash
1522838	4620006956437	Le Flash dt-1022 веселая мозаика объемная (из Eva) ассортим	1	Неклассифицированные/default	617817	Le Flash
1522839	4620006956451	Le Flash dt-1024 набор из трех мозаик (объемная из Eva)	1	Неклассифицированные/default	617817	Le Flash
2166693	4620006958356	Le Flash dt-1037 мягкая поделка	1356639	Товары для творчества (folder)/Творчество	617817	Le Flash
1916719	4620006958400	Le Flash tv-01 раскрась вельветом	1	Неклассифицированные/default	617817	Le Flash
1916720	4620006958417	Le Flash tv-02 раскрась фольгой	1	Неклассифицированные/default	617817	Le Flash
1040569	4620006954617	Le Flash пакет подарочный 32x26 x9 ассортим gb-l	980	Игрушки (folder)/Игрушка	617817	Le Flash
1522840	4620006955836	Le Flash раскраска св-07 волшебное сияние	457262	Полиграфия (folder)/Раскраска	617817	Le Flash
2352464	4620006958080	Le Flash стикер bk-3 наклейка овощи	1	Неклассифицированные/default	617817	Le Flash
617830	4620006953641	Le Flash стикер eyes c объёмными глазками арт.53641	1	Неклассифицированные/default	617817	Le Flash
617831	4620006955379	Le Flash стикер format 3D эффект трехмерного изображения	1	Неклассифицированные/default	617817	Le Flash
617832	4620006954365	Le Flash стикер fs-sticker из мягкого полимера с глазками 3D	1	Неклассифицированные/default	617817	Le Flash
617836	4620006954372	Le Flash стикер hm-1-sticker handmade cart	1	Неклассифицированные/default	617817	Le Flash
617837	4620006954389	Le Flash стикер hm-2-sticker	1	Неклассифицированные/default	617817	Le Flash
617839	4620006952811	Le Flash стикер metallic объемный 7x 18см	1	Неклассифицированные/default	617817	Le Flash
617840	6958760580161	Le Flash стикер puffy 9x 15см объемный	1	Неклассифицированные/default	617817	Le Flash
617841	4620006953665	Le Flash стикер Silver объемный	1	Неклассифицированные/default	617817	Le Flash
2737497	4640011157056	Le flirt du provence iris&gortenziya hydrang&iris wom f&b c 0.075l	5203	Косметика (folder)/Депиляция	3689336	LE FLIRT DU PROVENCE (RUSSKAYA KOSMETIKA/ODINTSOVO MOSK.OB
2737498	4640011157049	Le flirt du provence persik&avocado avocado&Peach wom f&b c 0.075l	5203	Косметика (folder)/Депиляция	3689336	LE FLIRT DU PROVENCE (RUSSKAYA KOSMETIKA/ODINTSOVO MOSK.OB
2887689	4640011158312	Le flirt du provence гель для интимной гигиены 200м (12ш/у) с цветочной водой жасмина	1	Неклассифицированные/default	3689336	LE FLIRT DU PROVENCE (RUSSKAYA KOSMETIKA/ODINTSOVO MOSK.OB
697228	4607014954488	Le flirt du provence гель-пена для душа 730м (10ш/у) ирис и лаванда	1	Неклассифицированные/default	3689336	LE FLIRT DU PROVENCE (RUSSKAYA KOSMETIKA/ODINTSOVO MOSK.OB
697229	4607014954587	Le flirt du provence гель-пена для душа 730м (10ш/у) тимьян и душица	401	Гигиена (folder)/Гель для душа	3689336	LE FLIRT DU PROVENCE (RUSSKAYA KOSMETIKA/ODINTSOVO MOSK.OB
2737496	4607014954624	Le flirt du provence Крем для подтр кожи ног 50м (24ш/у) мята и можжеве	1	Неклассифицированные/default	0	
2887690	4640011158763	Le flirt du provence Крем-бальзам для рук 150м (12ш/у) дикая орхидея	1	Неклассифицированные/default	0	
2899761	4640011158305	Le flirt du provence мыло жидкость для интимн 200м (12ш/у) с маслом оливы	366	Гигиена (folder)/Мыло жидкое	3689336	LE FLIRT DU PROVENCE (RUSSKAYA KOSMETIKA/ODINTSOVO MOSK.OB
1249862	4607014954594	Le flirt du provence мыло-Крем 520м (12ш/у) апельсиновый мёд	146	Гигиена (folder)/Мыло	3689336	LE FLIRT DU PROVENCE (RUSSKAYA KOSMETIKA/ODINTSOVO MOSK.OB
1249863	4607014954600	Le flirt du provence мыло-Крем 520м (12ш/у) черешня и миндаль	146	Гигиена (folder)/Мыло	3689336	LE FLIRT DU PROVENCE (RUSSKAYA KOSMETIKA/ODINTSOVO MOSK.OB
3149444	4640011157582	Le flirt du provence шампунь 280м (12ш/у) розовый цвет и жасмин	1	Неклассифицированные/default	0	
864091	4607014954457	Le flirt du provence шампунь 730м (10ш/у) мелиса и вербена	1412	Уход за волосами (folder)/Шампунь	327	Красная линия
864092	4607014954471	Le flirt du provence шампунь 730м (10ш/у) розов цвет и жасмин	1412	Уход за волосами (folder)/Шампунь	327	Красная линия
742492	4607014954617	Le flirt provence Крем для рук и ногтей 50м (24ш/у) олива и розмарин	1438	Косметика (folder)/Крем для рук	0	
4479331	8013252010620	Le foto proibite di una signora per bene (ennio morricone) 3.5oz	1	Неклассифицированные/default	0	
386269	3430560002294	Le fou Pinot Noir glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2809820	058872000901	Le fraghe bardolino 6.5% 750l	1	Неклассифицированные/default	0	
4479332	082583340124	Le francais CD the gator boys: Family before friends	1	Неклассифицированные/default	0	
3689338	639737613810	Le g de ch guiraud bord bl w 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4479333	741952315896	Le gai savoir (DVD/1.33/dolby digital/1969/eng-sub)	1	Неклассифицированные/default	0	
1820909	6944217240238	Le gard.огражд.Сад 52.5x33.2 6шт	561877	Растениеводство/Товары для садоводства	0	
1820910	6944217238310	Le gardin вилы угл.сталь 24см	561877	Растениеводство/Товары для садоводства	3689339	LE GARDIN
1820911	6944217238327	Le gardin культиватор угл.сталь 26см	561877	Растениеводство/Товары для садоводства	3689339	LE GARDIN
1820912	6944217238297	Le gardin лопатка угл.сталь 29см	561877	Растениеводство/Товары для садоводства	3689339	LE GARDIN
1820913	6944217240191	Le gardin набор для комнатных растений	561877	Растениеводство/Товары для садоводства	3689339	LE GARDIN
1820914	6944217240184	Le gardin набор садовых инструментов 4предм	561877	Растениеводство/Товары для садоводства	3689339	LE GARDIN
1820915	6944217240214	Le gardin опрыскиватель садовый 1л	561877	Растениеводство/Товары для садоводства	3689339	LE GARDIN
3689340	6944217242263	Le gardin опрыскиватель садовый 2л	33235	Растениеводство/Садовый инвентарь	3689339	LE GARDIN
1820916	6944217240221	Le gardin опрыскиватель садовый 5л	561877	Растениеводство/Товары для садоводства	3689339	LE GARDIN
3689341	6944217242270	Le gardin опрыскиватель садовый 8л	33235	Растениеводство/Садовый инвентарь	3689339	LE GARDIN
3689342	6944217242171	Le gardin разбрызгиватель на колесиках	33235	Растениеводство/Садовый инвентарь	3689339	LE GARDIN
3689343	6944217242201	Le gardin разбрызгиватель на колесиках #2	33235	Растениеводство/Садовый инвентарь	3689339	LE GARDIN
1820918	6944217238303	Le gardin сеятель угл.сталь 30см	561877	Растениеводство/Товары для садоводства	3689339	LE GARDIN
3689344	6944217242287	Le gardin тележка для шланга 45м	289433	Инструменты (folder)/Инструмент садовый	3689339	LE GARDIN
3689345	6944217242294	Le gardin тележка для шланга 60м	289433	Инструменты (folder)/Инструмент садовый	3689339	LE GARDIN
1820920	6944217238389	Le gardin фонарь садов.9.8x36.5	561877	Растениеводство/Товары для садоводства	0	
1820919	6944217238396	Le gardin фонарь садовый 11x 30см	561877	Растениеводство/Товары для садоводства	3689339	LE GARDIN
3689346	6944217242232	Le gardin шланг садовый пвх 15м	33235	Растениеводство/Садовый инвентарь	3689339	LE GARDIN
3689347	6944217242256	Le gardin шланг садовый пвх 15м #2	33235	Растениеводство/Садовый инвентарь	3689339	LE GARDIN
3689348	6944217242225	Le gardin штанга-распылит.9 режим.полива	33235	Растениеводство/Садовый инвентарь	3689339	LE GARDIN
3149445	831026000749	Le gateau, delice swiss roll, Red Velvet	330591	Продукты питания (folder)/Продукты питания	0	
4479334	621777203144	Le gourmet belgian syle chocolate biscuits 230g	1	Неклассифицированные/default	0	
4479335	072806001420	Le gourmet enriched Long grain Rice 48oz	1	Неклассифицированные/default	0	
2166121	052907009051	Le gourmet jerky treats Dog 3lb	337596	Товары для животных (folder)/Pets	0	
4479336	072806001499	Le gourmet LG Rice 400oz	1	Неклассифицированные/default	0	
4479337	773432039367	Le gourmet plates	1	Неклассифицированные/default	0	
194213	5352206040027	Le gran duc 17.75l	1	Неклассифицированные/default	0	
194214	5352206040041	Le gran duc 350ml	1	Неклассифицированные/default	0	
3689351	4607807230058	Le Grand (legrand tk/ivanovo) pomegranate 100% v 0.25l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3689350	LE GRAND (LEGRAND TK/IVANOVO)
3689352	4607027990688	Le Grand (legrand tk/ivanovo) premim blackberry 100% v 1l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3689350	LE GRAND (LEGRAND TK/IVANOVO)
