ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2859094	4606260003698	Горчица vitex 120г*20шт столовая (doypack) /а-010/	28300	Продукты питания (folder)/Горчица	3260173	Русский аппетит
2859095	4606260005081	Горчица vitex 120г*20шт ядреная (doypack) /а-011/	28300	Продукты питания (folder)/Горчица	3260173	Русский аппетит
698696	4606260001809	Горчица vitex 180г*15шт столовая ст/б /а-005/	28300	Продукты питания (folder)/Горчица	3260173	Русский аппетит
50856	4606260001366	Горчица vitex 190г*15шт зернистая острая ст/б /а-012/	28300	Продукты питания (folder)/Горчица	2215178	Vitex
2859097	4606260003681	Горчица vitex 50г*20шт столовая (туб) /а-022/	28300	Продукты питания (folder)/Горчица	3260173	Русский аппетит
50857	4606260001373	Горчица vitex зернистая слабоостр.190г	28300	Продукты питания (folder)/Горчица	2215178	Vitex
50858	4606260001403	Горчица vitex Русская 150г тюбик	28300	Продукты питания (folder)/Горчица	2215178	Vitex
50859	4606260001434	Горчица vitex с хреном 150г тюбик	28300	Продукты питания (folder)/Горчица	2215178	Vitex
1201742	4606260001816	Горчица vitex с чесноком 0.180	28300	Продукты питания (folder)/Горчица	2215178	Vitex
50860	4606260001427	Горчица vitex с чесноком 150г тюбик	28300	Продукты питания (folder)/Горчица	2215178	Vitex
50861	4606260001410	Горчица vitex столовая 150г тюбик	28300	Продукты питания (folder)/Горчица	2215178	Vitex
3304798	5902256001440	Горчица waldi ben 190г	28300	Продукты питания (folder)/Горчица	0	
3304799	5902256001150	Горчица waldi ben ассортим 190г	28300	Продукты питания (folder)/Горчица	0	
3304800	5902256001136	Горчица waldi ben острая 190г ст/б	28300	Продукты питания (folder)/Горчица	0	
3304801	6937876400037	Горчица wasabi 43г	28300	Продукты питания (folder)/Горчица	0	
1655160	4606428222251	Горчица абрико Русская doypack 150г гп	28300	Продукты питания (folder)/Горчица	22281	Абрико
153082	4811330000570	Горчица абс боярская твист с/б 0.180	28300	Продукты питания (folder)/Горчица	22300	ABC
153083	4811330000587	Горчица абс душистая твист с/б 0.180	28300	Продукты питания (folder)/Горчица	22300	ABC
1201744	481028200021	Горчица абс душистая твист с/б 0.180 +	28300	Продукты питания (folder)/Горчица	0	
153084	4811330000594	Горчица абс с хреном с/б 0.180	28300	Продукты питания (folder)/Горчица	22300	ABC
1201745	481133000059	Горчица абс с хреном с/б 0.180 #2	28300	Продукты питания (folder)/Горчица	0	
50813	4811330000754	Горчица авс баварская 160г стбан	28300	Продукты питания (folder)/Горчица	38780	АВС
50814	4810282000195	Горчица авс боярская 180г стбан	28300	Продукты питания (folder)/Горчица	38780	АВС
50815	4810282000218	Горчица авс душистая 180г стбан	28300	Продукты питания (folder)/Горчица	38780	АВС
50816	4810282000232	Горчица авс с хреном 180г стбан	28300	Продукты питания (folder)/Горчица	38780	АВС
50817	4811330000747	Горчица авс французская 160г стбан	28300	Продукты питания (folder)/Горчица	38780	АВС
3304802	4607070046844	Горчица агрокомплекс по-русски 100г	28300	Продукты питания (folder)/Горчица	0	
3304803	4607070046882	Горчица агрокомплекс Русская с хреном 100г	28300	Продукты питания (folder)/Горчица	0	
3304804	4607070046868	Горчица агрокомплекс столовая 100г	28300	Продукты питания (folder)/Горчица	0	
2722898	4607035192326	Горчица агроном порошок 90г мяг/уп	28300	Продукты питания (folder)/Горчица	0	
3304806	4607078482859	Горчица агропродукт славянский дар домашняя 180г ст/б	28300	Продукты питания (folder)/Горчица	0	
1661962	4607046150285	Горчица адская delex ст/б т-офф 15x 200г	28300	Продукты питания (folder)/Горчица	3893802	Русские ZAKUSKI (Русские ZAKUSKI PK/MOSKOVSK.OBL.)
3304807	4607046150063	Горчица адская столовая деликат 100г	28300	Продукты питания (folder)/Горчица	3893802	Русские ZAKUSKI (Русские ZAKUSKI PK/MOSKOVSK.OBL.)
