ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1102509	067055038686	Prinivil 20mg tabs 100's	1	Неклассифицированные/default	0	
1102510	067055046766	Prinivil 20mg tabs 28's	1	Неклассифицированные/default	0	
1102511	067055040115	Prinivil 20mg tabs 30's	1	Неклассифицированные/default	0	
2662052	8711141001116	Prinivil 20mg tbl 28x 20mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662053	8711141001123	Prinivil 20mg tbl 30x 20mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1102513	300060237584	Prinivil 40mg 100uu #2	1	Неклассифицированные/default	0	
1102512	60237583	Prinivil 40mg uou tab 100's	1	Неклассифицированные/default	2279153	MSD
1102514	300060019586	Prinivil 5mg	1	Неклассифицированные/default	0	
1102515	300060019821	Prinivil 5mg #2	1	Неклассифицированные/default	0	
1933138	7897337702379	Prinivil 5mg 30cp	1	Неклассифицированные/default	0	
2662054	7896641605208	Prinivil 5mg 30cpr	1	Неклассифицированные/default	0	
1102516	60019547	Prinivil 5mg 90uu	1	Неклассифицированные/default	0	
2377865	60019288	Prinivil 5mg tab ud 100's	1	Неклассифицированные/default	2279153	MSD
1102517	067055038631	Prinivil 5mg tabs 100's	1	Неклассифицированные/default	0	
1102518	067055046780	Prinivil 5mg tabs 28's	1	Неклассифицированные/default	0	
1102519	067055040139	Prinivil 5mg tabs 30's	1	Неклассифицированные/default	0	
2662055	8711141001079	Prinivil 5mg tbl 28x 5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662056	8711141001086	Prinivil 5mg tbl 30x 5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1102520	300060106583	Prinivil tab 10mg	1	Неклассифицированные/default	0	
1102521	300060106545	Prinivil tab 10mg uu 90	1	Неклассифицированные/default	0	
1102522	300060015588	Prinivil tab 2.5mg	1	Неклассифицированные/default	0	
1102523	300060207587	Prinivil tab 20mg	1	Неклассифицированные/default	0	
1102524	300060207549	Prinivil tab 20mg uu 90	1	Неклассифицированные/default	0	
1102525	300060019548	Prinivil tab 5mg uu 90	1	Неклассифицированные/default	0	
4606091	857823001468	Prinny can i really be the hero? (playstation portable)	1	Неклассифицированные/default	0	
2187902	8710618025082	Prins	1	Неклассифицированные/default	2187901	Prins
199311	8710283631335	Prinsen capp/amaretto 125g	1	Неклассифицированные/default	0	
199312	8710283630277	Prinsen cappuccino inst 125g	1	Неклассифицированные/default	0	
405664	8710283634114	Prinsen coffee whitener 400g	334545	Продукты питания (folder)/Hot Drinks	405663	PRINSEN
2662057	8710283634961	Prinsen coffee whitener 400g #2	334545	Продукты питания (folder)/Hot Drinks	405663	PRINSEN
199313	8710283636026	Prinsen Hot chocolate drink 450g	1	Неклассифицированные/default	0	
199314	8710283495722	Prinsen kaffee weiber 250g	1	Неклассифицированные/default	0	
199315	8710283630864	Prinsen Orange drink 800g	1	Неклассифицированные/default	0	
1102526	8030651520024	Prinsi langhe Chardonnay 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1102527	8030651820018	Prinsi nebbiolo 750ml /6	1	Неклассифицированные/default	0	
4606092	603799063654	Print	1	Неклассифицированные/default	0	
4606093	626706340006	Print artist Gold	1	Неклассифицированные/default	0	
4606094	726528068895	Print Beverage napkin 1ct	1	Неклассифицированные/default	302978	Hallmark
4606095	095205878820	Print cartridge 8r7882	1	Неклассифицированные/default	0	
2662058	5017534996223	Print cartridge compatible with hp laserjet 9000	1	Неклассифицированные/default	0	
2414906	095205131734	Print cartridge docuprint n24/n32/n40/n3225/n4025	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	2414905	XEROX CORPORATION (OR)
4824709	705148801709	Print ctrg lsrjt 3600 bk ipw54560u	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	4806566	IMAGE PROJECTIONS WEST
4824710	705148801723	Print ctrg lsrjt 3600 yw ipw54582u	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	4806566	IMAGE PROJECTIONS WEST
4606096	601852571351	Print explosion (mac)	1	Неклассифицированные/default	0	
4606097	727298500066	Print explosion de luxe	1	Неклассифицированные/default	0	
4606098	684364004524	Print expressions publishing 25 assorted temporary tatoos	1	Неклассифицированные/default	0	
4606099	073558240068	Print flanel sheet set	1	Неклассифицированные/default	0	
4817687	882780185609	Print head hp 88 Black/Yellow c9381a	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	177134	Hewlett Packard
4606100	612668600296	Print it! Bright White security envelopes 3 5/8inch x 6 1/2inch (92mm x 165mm) 80ct	1	Неклассифицированные/default	0	
4606101	011546647185	Print laser cut spinner 1ct	1	Неклассифицированные/default	0	
4606102	768321604528	Print master greeting cards de luxe	1	Неклассифицированные/default	0	
4606103	603799063647	Print of Jesus with child	1	Неклассифицированные/default	0	
1733463	072782054632	Print or write Color labels (Green) t5463	2	Канцелярские товары (folder)/Канцелярские товары	1229315	Avery
4606104	701241012004	Print paper A4	1	Неклассифицированные/default	0	
2662059	4974019479439	Print ribbon 90 pages 3pack	1	Неклассифицированные/default	0	
4606105	870867001003	Print right high brightness multipurpose office paper Bright White 92	1	Неклассифицированные/default	0	
4606106	011111206557	Print sc.rug 24x40 (reach 1ct	1	Неклассифицированные/default	0	
641745	710931600162	Print server 2port te100-mp2u	1	Неклассифицированные/default	0	
4606107	606449023619	Print server 57g	1	Неклассифицированные/default	0	
2662060	4016032211853	Print server multifunzione 10/100 con una porta USB	1	Неклассифицированные/default	2507962	Digitus
2662062	6935364031039	Print server wifi tp-link pour imprimante USB	1	Неклассифицированные/default	0	
4606108	076666088959	Print set 1ct	1	Неклассифицированные/default	0	
4606109	705381164111	Print shop de luxe version 23	1	Неклассифицированные/default	0	
550895	871290006405	Print travel bottleson clipstrip assorted 3pk 3oz 108/36	1	Неклассифицированные/default	0	
2615815	039281044939	Print unit value kit - beeldverwerkingseenheid printer - 1 x geel, cyaan, magenta - 30000 pagina's	1	Неклассифицированные/default	2615804	Konica minolta
2187903	078910386125	Print won't Stick d-ring view binder, 1inch capacity, 8-1/2inch x 11inch, two inside pockets, Black	1	Неклассифицированные/default	0	
1580720	090146005762	Print works Bright colors multi-purpose paper	1	Неклассифицированные/default	0	
4606110	090146005779	Print works pastel paper 100ct	1	Неклассифицированные/default	0	
4606111	755142105389	Print workshop	1	Неклассифицированные/default	0	
4606112	755142713607	Print workshop 2007	1	Неклассифицированные/default	0	
4606113	755142730574	Print workshop 2009	1	Неклассифицированные/default	0	
2238139	4811248005247	Print Крем для рук омолаживающий для коррекции возрастных изменений 75г/36	1	Неклассифицированные/default	619616	Liv Delano
2238138	4811248005261	Print Крем смягчающий для ухода за кожей ног с мозолями и натоптышами 100г/30	1	Неклассифицированные/default	619616	Liv Delano
2238506	4811248005308	Print Крем-суфле для интенсивного увлажнения кожи тела 250г/18	1	Неклассифицированные/default	0	
2662063	051122223747	Printable - 10 x DVD+r - 4.7gb 16x - blanc - surface imprimable par jet d'encre - boitier CD etroit - support de stockage	1	Неклассифицированные/default	0	
2662064	051122223723	Printable - 10 x DVD-r - 4.7gb 16x - blanc - surface imprimable par jet d'encre - boitier CD etroit - support de stockage	1	Неклассифицированные/default	0	
4606114	074319356646	Printable business cards	1	Неклассифицированные/default	0	
2187904	012534390175	Printable laser index tabs, self-Stick plastic, 1-1/8x1-1/4, White, 375/pack	1	Неклассифицированные/default	0	
2187905	012534390007	Printable laser index tabs, self-Stick plastic, 7/16x1, White, 675/pack	1	Неклассифицированные/default	0	
4606115	601952639555	Printable wedding invitations	1	Неклассифицированные/default	0	
4606116	4042268431482	Printation etiketten 45.7x21.2 mm wetterfest transparent auf A4 - 4x12 st??ck / seite - 480 folienetiketten A4	1	Неклассифицированные/default	0	
2548969	8715946355283	Printcartridge - 1 x zwart - 1240 pagina's	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	0	
555546	871290007532	Printed $100 dollar bill facial napkin in display 96/24	1	Неклассифицированные/default	0	
4606117	726528008136	Printed 11inch balloons	1	Неклассифицированные/default	302978	Hallmark
