ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1439263	089744758286	Domaine faiveley gevrey chambertin les marchais glass 750ml	1	Неклассифицированные/default	0	
1439264	089744758354	Domaine faiveley givry champ lalot glass 750ml	1	Неклассифицированные/default	0	
1439265	089744758361	Domaine faiveley givry champ lalot glass 750ml #2	1	Неклассифицированные/default	0	
1439266	089744758378	Domaine faiveley ladoix glass 750ml	1	Неклассифицированные/default	0	
1439267	089744758385	Domaine faiveley latricieres chambertin Grand cru glass 750ml	1	Неклассифицированные/default	0	
1439268	089744758415	Domaine faiveley mazis chambertin glass 750ml	1	Неклассифицированные/default	0	
1439269	089744758446	Domaine faiveley mercurey 1 er cru le clos du roy glass 750ml	1	Неклассифицированные/default	0	
1439270	089744758477	Domaine faiveley mercurey clos rochette glass 750ml	1	Неклассифицированные/default	0	
2314270	089744759375	Domaine faiveley mercurey clos rond glass 750ml	1	Неклассифицированные/default	0	
1439271	089744758422	Domaine faiveley mercurey glass 750ml	1	Неклассифицированные/default	0	
1439272	089744758439	Domaine faiveley mercurey glass 750ml #2	1	Неклассифицированные/default	0	
1894361	089744760791	Domaine faiveley mercurey les mauvarennes glass 750ml	1	Неклассифицированные/default	0	
1439273	089744758538	Domaine faiveley montagny glass 750ml	1	Неклассифицированные/default	0	
1439274	089744758545	Domaine faiveley monthelie 1 er cru les champs fulliot glass 750ml	1	Неклассифицированные/default	0	
1439275	089744758552	Domaine faiveley monthelie 1 er cru les duresses glass 750ml	1	Неклассифицированные/default	0	
1439276	089744759139	Domaine faiveley musigny Grand cru glass 750ml	1	Неклассифицированные/default	0	
1439277	089744758613	Domaine faiveley nuits Saint George georges glass 750ml	1	Неклассифицированные/default	0	
1439278	089744758606	Domaine faiveley nuits Saint George les lavieres glass 750ml	1	Неклассифицированные/default	0	
1439279	089744758583	Domaine faiveley nuits Saint georges 1 er cru aux vignerbondes glass 750ml	1	Неклассифицированные/default	0	
1439280	089744758576	Domaine faiveley nuits Saint georges 1 er cru les Saint georges glass 750ml	1	Неклассифицированные/default	0	
1439281	089744758590	Domaine faiveley nuits Saint georges les argillats glass 750ml	1	Неклассифицированные/default	0	
1439282	089744758569	Domaine faiveley nuits st George 1er cru aux chaignots glass 750ml	1	Неклассифицированные/default	0	
1439283	089744758637	Domaine faiveley nuits st georges 1 er cru les porets Saint georges glass 750ml	1	Неклассифицированные/default	0	
1439284	089744758644	Domaine faiveley pommard 1 er cru les rugiens glass 750ml	1	Неклассифицированные/default	0	
1439285	089744758651	Domaine faiveley pommard les vaumuriens glass 750ml	1	Неклассифицированные/default	0	
1439286	089744758699	Domaine faiveley puligny montrachet 1 er cru La garenne glass 750ml	1	Неклассифицированные/default	0	
1439287	089744758712	Domaine faiveley rully les villeranges glass 750ml	1	Неклассифицированные/default	0	
1439288	089744758743	Domaine faiveley volnay 1 er cru fremiets glass 750ml	1	Неклассифицированные/default	0	
1439289	720496026130	Domaine felines jourdan picpoul de pinet glass 750ml	1	Неклассифицированные/default	0	
2771314	801316025486	Domaine ferret Chardonnay les perrieres 2012 glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4300375	895759002029	Domaine fevre 2006 chablis 1er cru 750ml	1	Неклассифицированные/default	0	
361355	000450287525	Domaine fichet bourgogne Pinot Noir 2006 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
361356	055082001025	Domaine fichet macon ige chateau London 2006 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
361357	055082001032	Domaine fichet macon ige terroir de burgy 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1894362	7477383163562	Domaine fl 'le chenin anjou blanc glass 750ml	1	Неклассифицированные/default	0	
2568199	3760092520325	Domaine fond croze serre de La garde blanc glass 750ml	1	Неклассифицированные/default	0	
969469	8739600621200	Domaine font de michelle chateauneuf du pape etienne 12/.750	1	Неклассифицированные/default	0	
2074874	894187002014	Domaine fouquette Rose d'aurore glass 750ml	1	Неклассифицированные/default	0	
969470	3760089670040	Domaine gallety Rouge 2004	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
969471	3760143270360	Domaine gayda 3 winds Chardonnay glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
969472	3760143270018	Domaine gayda 3 winds Sauvignon blanc glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
969473	3760143270025	Domaine gayda 3 winds syrah glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
361358	3760143270063	Domaine gayda chemin de moscou 2006 glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
2793435	3760143270759	Domaine gayda en passant blanc White Wine glass 750ml	1	Неклассифицированные/default	0	
2793436	3760143270766	Domaine gayda en passant Rouge Red Wine glass 750ml	1	Неклассифицированные/default	0	
2314271	3760143270643	Domaine gayda figre libre freestyle blanc glass 750ml	1	Неклассифицированные/default	0	
2314272	3760143270636	Domaine gayda figre libre freestyle Rouge glass 750ml	1	Неклассифицированные/default	0	
969474	5204222575017	Domaine gerovasseliou blanc 2007	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1439290	750101330963	Domaine gilles morat pouilly fuisse glass 750ml	1	Неклассифицированные/default	0	
586934	5201579111141	Domaine hatzimichalis Cabernet Sauvignon 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
361360	652534000713	Domaine houchart blanc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1439291	809400100026	Domaine houchart cotes de provence Rose glass 750ml	1	Неклассифицированные/default	0	
361361	0809400100026	Domaine houchart cotes de provence Rouge glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2314273	652534000409	Domaine houchart Rose glass 750ml	1	Неклассифицированные/default	0	
2314274	652534000645	Domaine houchart Rouge glass 750ml	1	Неклассифицированные/default	0	
1439292	3760072420058	Domaine j laurens le moulin limoux sparkling White Wine glass 750ml	1	Неклассифицированные/default	0	
969475	9744742972003	Domaine Jacque prieur beaune 1er cru champs pimonts 6/.750	1	Неклассифицированные/default	0	
969476	9744742982002	Domaine Jacque prieur beaune 1er cru greves 6/.750	1	Неклассифицированные/default	0	
969477	9744742962004	Domaine Jacque prieur puligny montrachet 1er cru les combettes 6/.750	1	Неклассифицированные/default	0	
586935	7798101650028	Domaine Jean bousquet Cabernet Sauvignon Organic 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
586936	7798101650011	Domaine Jean bousquet Malbec Organic 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
381187	784585000166	Domaine Jean claude bessin, chablis aoc 750ml	1	Неклассифицированные/default	0	
343374	784585004706	Domaine Jean claude bessin, chablis, 1er cru fourchaume 750ml	1	Неклассифицированные/default	0	
4300376	784585004690	Domaine Jean claude bessin, chablis, 1er cru montmains 750ml	1	Неклассифицированные/default	0	
4300377	784585004713	Domaine Jean claude bessin, chablis, Grand cru valmur 750ml	1	Неклассифицированные/default	0	
361362	745361348278	Domaine Jean marc burgaud regnie les vallieres glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
