ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2206884	803813201004	Sunfood superfoods mangosteen Fruit Powder 3.5oz nogmo	2015972	Продукты питания (folder)/Herbs, Spices & Other Ingredients	2206850	Sunfood Superfoods
2206885	803813044052	Sunfood superfoods mesquite Organic&raw 1lb nogmo	2015972	Продукты питания (folder)/Herbs, Spices & Other Ingredients	2206850	Sunfood Superfoods
2206886	803813044007	Sunfood superfoods mesquite Organic&raw 2.2lb nogmo	2015972	Продукты питания (folder)/Herbs, Spices & Other Ingredients	2206850	Sunfood Superfoods
2206887	803813043901	Sunfood superfoods mesquite Organic&raw 8oz nogmo	2015972	Продукты питания (folder)/Herbs, Spices & Other Ingredients	2206850	Sunfood Superfoods
2206889	803813160615	Sunfood superfoods Milk thistle seed Organic&raw 8oz nogmo	1305382	Продукты питания (folder)/Семечки	2206850	Sunfood Superfoods
2206890	803813300219	Sunfood superfoods mission figs 2lb nogmo	2058983	Продукты питания (folder)/Fruits and Vegetables	2206850	Sunfood Superfoods
2206891	803813806001	Sunfood superfoods Organic acai Powder 8oz nogmo	2058983	Продукты питания (folder)/Fruits and Vegetables	2206850	Sunfood Superfoods
2206892	803813190551	Sunfood superfoods Organic goji berries 2.5lb nogmo	2058983	Продукты питания (folder)/Fruits and Vegetables	2206850	Sunfood Superfoods
2206893	803813040962	Sunfood superfoods Organic Green olive tapenade 7oz nogmo	2058983	Продукты питания (folder)/Fruits and Vegetables	2206850	Sunfood Superfoods
2206895	803813790713	Sunfood superfoods Organic incan berries 10kg nogmo	2058983	Продукты питания (folder)/Fruits and Vegetables	2206850	Sunfood Superfoods
1480390	803813190605	Sunfood superfoods Organic incan berries 1lb nogmo	1	Неклассифицированные/default	2206850	Sunfood Superfoods
2206894	803813790607	Sunfood superfoods Organic incan berries 1lb nogmo #2	2058983	Продукты питания (folder)/Fruits and Vegetables	2206850	Sunfood Superfoods
2206896	803813790706	Sunfood superfoods Organic incan berries 2.2lb nogmo	2058983	Продукты питания (folder)/Fruits and Vegetables	2206850	Sunfood Superfoods
2206897	803813190704	Sunfood superfoods Organic incan berries 2.2lb nogmo #2	2058983	Продукты питания (folder)/Fruits and Vegetables	2206850	Sunfood Superfoods
2206898	803813034039	Sunfood superfoods Organic incan berries 2oz nogmo	2058983	Продукты питания (folder)/Fruits and Vegetables	2206850	Sunfood Superfoods
2206899	803813790508	Sunfood superfoods Organic incan berries 8oz nogmo	2058983	Продукты питания (folder)/Fruits and Vegetables	2206850	Sunfood Superfoods
2206900	803813906107	Sunfood superfoods Organic maca Extreme 8oz nogmo	204841	Лекарственные средства (folder)/Витамины и минералы	2206850	Sunfood Superfoods
2206901	803813906206	Sunfood superfoods Organic maca Powder 1lb nogmo	204841	Лекарственные средства (folder)/Витамины и минералы	2206850	Sunfood Superfoods
2206902	803813906305	Sunfood superfoods Organic maca Powder 2.2lb nogmo	204841	Лекарственные средства (folder)/Витамины и минералы	2206850	Sunfood Superfoods
2206903	803813903007	Sunfood superfoods Organic maca Powder not listed nogmo	204841	Лекарственные средства (folder)/Витамины и минералы	2206850	Sunfood Superfoods
3219724	803813101052	Sunfood superfoods Organic moringa Powder	330591	Продукты питания (folder)/Продукты питания	2206850	Sunfood Superfoods
1555470	803813030208	Sunfood superfoods Organic raw cacao nibs not listed nogmo	1	Неклассифицированные/default	2206850	Sunfood Superfoods
1586102	803813030505	Sunfood superfoods Organic raw cacao Powder 16oz nogmo	1	Неклассифицированные/default	2206850	Sunfood Superfoods
2206904	803813030512	Sunfood superfoods Organic raw cacao Powder not listed nogmo	2020974	Продукты питания (folder)/Кондитерские изделия (folder)/Candy, Chocolate & Sweeteners	2206850	Sunfood Superfoods
2206905	803813906411	Sunfood superfoods Organic Red maca Powder 1lb nogmo	204841	Лекарственные средства (folder)/Витамины и минералы	2206850	Sunfood Superfoods
2206906	803813906428	Sunfood superfoods Organic Red maca Powder 2.2lb nogmo	204841	Лекарственные средства (folder)/Витамины и минералы	2206850	Sunfood Superfoods
2206907	803813906404	Sunfood superfoods Organic Red maca Powder n/a nogmo	204841	Лекарственные средства (folder)/Витамины и минералы	2206850	Sunfood Superfoods
2206908	803813034008	Sunfood superfoods Organic snack Mix berry adventure 2oz nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	2206850	Sunfood Superfoods
2206909	803813033223	Sunfood superfoods Organic snack Mix nature's abundance 8oz nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	2206850	Sunfood Superfoods
3219725	803813101816	Sunfood superfoods Organic turmeric Powder	330591	Продукты питания (folder)/Продукты питания	2206850	Sunfood Superfoods
2206910	803813051265	Sunfood superfoods Organic whole cashews not listed nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	2206850	Sunfood Superfoods
2206911	803813160103	Sunfood superfoods pau d'arco tea-cut 3.5oz nogmo	2015972	Продукты питания (folder)/Herbs, Spices & Other Ingredients	2206850	Sunfood Superfoods
3219726	803813041051	Sunfood superfoods pitted peruvian Black botija olives	330591	Продукты питания (folder)/Продукты питания	2206850	Sunfood Superfoods
3219727	803813121142	Sunfood superfoods raw Extra-virgin Coconut Oil	330591	Продукты питания (folder)/Продукты питания	2206850	Sunfood Superfoods
3219728	803813051104	Sunfood superfoods raw hand-cracked whole cashews	330591	Продукты питания (folder)/Продукты питания	2206850	Sunfood Superfoods
3192522	803813034053	Sunfood superfoods raw hand-cracked whole cashews 2oz	330591	Продукты питания (folder)/Продукты питания	2206850	Sunfood Superfoods
3219729	803813100222	Sunfood superfoods raw Organic chia seed Powder	330591	Продукты питания (folder)/Продукты питания	2206850	Sunfood Superfoods
3219730	803813100215	Sunfood superfoods raw Organic chia seeds	330591	Продукты питания (folder)/Продукты питания	2206850	Sunfood Superfoods
3219731	803813190506	Sunfood superfoods raw Organic goji berries	330591	Продукты питания (folder)/Продукты питания	2206850	Sunfood Superfoods
3219732	803813100246	Sunfood superfoods raw Organic goji berry Powder	330591	Продукты питания (folder)/Продукты питания	2206850	Sunfood Superfoods
3219733	803813320125	Sunfood superfoods raw Organic heirloom pumpkin seeds	330591	Продукты питания (folder)/Продукты питания	2206850	Sunfood Superfoods
3219734	803813906190	Sunfood superfoods raw Organic maca Powder	330591	Продукты питания (folder)/Продукты питания	2206850	Sunfood Superfoods
3219735	803813100253	Sunfood superfoods raw Organic mango macadamia adventure	330591	Продукты питания (folder)/Продукты питания	2206850	Sunfood Superfoods
3219736	803813040504	Sunfood superfoods raw Organic peruvian olives	330591	Продукты питания (folder)/Продукты питания	2206850	Sunfood Superfoods
3219737	803813100284	Sunfood superfoods raw Organic protein Powder, chocolate	330591	Продукты питания (folder)/Продукты питания	2206850	Sunfood Superfoods
3219738	803813100437	Sunfood superfoods raw Organic superfood smoothie Mix	330591	Продукты питания (folder)/Продукты питания	2206850	Sunfood Superfoods
3219739	803813320194	Sunfood superfoods raw Organic White mulberries	330591	Продукты питания (folder)/Продукты питания	2206850	Sunfood Superfoods
2206912	803813160400	Sunfood superfoods sacha jergon 3.5oz (100g) nogmo	204841	Лекарственные средства (folder)/Витамины и минералы	2206850	Sunfood Superfoods
3219740	803813310027	Sunfood superfoods shelled almonds	330591	Продукты питания (folder)/Продукты питания	2206850	Sunfood Superfoods
3219741	803813284342	Sunfood superfoods Sun is shining supergreens	330591	Продукты питания (folder)/Продукты питания	2206850	Sunfood Superfoods
3219742	803813034022	Sunfood superfoods Sun-dried goji berries snack	330591	Продукты питания (folder)/Продукты питания	2206850	Sunfood Superfoods
3219743	803813100680	Sunfood superfoods Super Foods, raw Organic superfood smoothie Mix	330591	Продукты питания (folder)/Продукты питания	2206850	Sunfood Superfoods
3219744	803813700736	Sunfood superfoods sweet yacon syrup	330591	Продукты питания (folder)/Продукты питания	2206850	Sunfood Superfoods
2206913	803813310201	Sunfood superfoods turkish figs 2lb nogmo	2058983	Продукты питания (folder)/Fruits and Vegetables	2206850	Sunfood Superfoods
2206914	803813033056	Sunfood superfoods Wild jungle peanuts 4lb nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	2206850	Sunfood Superfoods
