ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2981389	8691177647727	Колготки детские micro 40 cocuk #4	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
2981390	8691177647734	Колготки детские micro 40 cocuk #5	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
3357442	5900950119188	Колготки детские mona 60den микро 3д116-122см tula	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357443	4820040154848	Колготки детские monica 50 (model 2) <Art g> дет.	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357444	4820040154961	Колготки детские monica 50 (model 3) <Art g> дет.	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357445	4820040155531	Колготки детские monica 50 (model 5) <Art g> дет.	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
3357446	4820040154541	Колготки детские monika 50 (model 1) <Art g> дет.	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2364830	4600357156915	Колготки детские monster high арт14с139-в56р134-140	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2364831	4600357156922	Колготки детские monster high арт14с139-в56р140-146	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2364832	4600357156939	Колготки детские monster high арт14с139-в56р146-152	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
731711	8698948005007	Колготки детские nesti 500	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	0	
28165	8308583726082	Колготки детские omsa polaris bianco 0	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	27059	Omsa
28166	8308583726129	Колготки детские omsa polaris bianco 2	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	27059	Omsa
1843543	8698677681114	Колготки детские penti acel.20д.св/гол.	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	698296	Penti
1843544	8698677681121	Колготки детские penti acel.20д.св/гол. #2	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	698296	Penti
1843545	8698677681138	Колготки детские penti acel.20д.св/гол. #3	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	698296	Penti
1843546	8698677681145	Колготки детские penti acel.20д.св/гол. #4	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	698296	Penti
1843547	8698677681152	Колготки детские penti acel.20д.св/гол. #5	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	698296	Penti
1843548	8698677686218	Колготки детские penti acel.20д.т/фиол.	337654	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки детские	698296	Penti
