ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
200138	8004030348738	Rio mare tonno Al olio di oliva 7x 80g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200139	5359902383021	Rio mare tonno Al olio di olivia 3+3free 960g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200140	5359902340819	Rio mare tonno Al olio di olivia 5+3free 960g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200141	8004030048003	Rio mare tonno extravirgine tin 160g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
646069	8004030590021	Rio mare tuna 160g 2x1	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
646070	8004030344938	Rio mare tuna 3x 80g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200142	5359902917745	Rio mare tuna con pomodoro E basilico 2+1free x 160g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200143	8004030005075	Rio mare tuna olive Oil 3+1x8	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
2191818	8004030100213	Rio mare tuna small can 2x 80g	1	Неклассифицированные/default	871529	Rio Mare
4627765	783707347103	Rio neon - midnight surprise (CD)	1	Неклассифицированные/default	0	
1590243	5601110001083	Rio novo tinto semi-sweet 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
200144	8588001028015	Rio Orange Juice 1l	1	Неклассифицированные/default	0	
200145	8588001028046	Rio Peach&Orange Juice 1l	1	Неклассифицированные/default	0	
1590245	7640122990594	Rio pink grfrt slide tn 56 mnts 14g	1	Неклассифицированные/default	0	
1590246	899789002516	Rio pipe LG ment/menta fres 12oz	1	Неклассифицированные/default	0	
1590247	899789002493	Rio pipe LG orig/clasico 12oz	1	Неклассифицированные/default	0	
1590248	899789002509	Rio pipe LG smooth/suave 12oz	1	Неклассифицированные/default	0	
1590249	899789002721	Rio pipe sm ment/menta fresc 5oz	1	Неклассифицированные/default	0	
1590250	899789002707	Rio pipe sm orig/clasico 5oz	1	Неклассифицированные/default	0	
1590251	899789002714	Rio pipe sm smooth/suave 5oz	1	Неклассифицированные/default	0	
1590252	7640122991867	Rio psion frt slide tn 56 mnt 14g	1	Неклассифицированные/default	0	
2668603	074882010624	Rio rancho gluten free tostada bowls - 4 ct	1	Неклассифицированные/default	646071	RIO RANCHO
646072	074882010600	Rio rancho tosada bowls 4ct * 4ct	1	Неклассифицированные/default	646071	RIO RANCHO
2668604	074882010631	Rio rancho tostada Bowl dsp 48pcs	1	Неклассифицированные/default	646071	RIO RANCHO
4627766	882713671421	Rio Red alkg8031	1	Неклассифицированные/default	0	
2668605	888430393523	Rio roma - otra vida-CD+DVD-CD 3039352	4093300	Медиа (folder)/Media	0	
809398	4607145645934	Rio Royal средство для мытья стекол и зеркал 750мл зеленое яблоко/12	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
832445	4607145645927	Rio Royal средство для мытья стекол и зеркал 750мл свежесть озона/12	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
4627767	694007340018	Rio sex	1	Неклассифицированные/default	0	
409440	665529001350	Rio sordo glass 750ml	1	Неклассифицированные/default	0	
200146	8588001028572	Rio strawberry&banana Juice	1	Неклассифицированные/default	0	
2668606	5010437010676	Rio Tropical 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	409432	RIO
409441	5010437000677	Rio Tropical can 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	409432	RIO
4627768	124339146274	Rio uncut (DVD)	1	Неклассифицированные/default	0	
4627769	080958249539	Rio us flag&pole shpr 1ct	1	Неклассифицированные/default	0	
4627770	080958254823	Rio us pride flag shpr 1ct	1	Неклассифицированные/default	0	
4627771	881006000023	Rio vista, limited 1ct f:Fresh garlic 3pcs	1	Неклассифицированные/default	0	
1936929	8906026600021	Rio Wild berry	1	Неклассифицированные/default	0	
1590242	5601110001076	Rio Wine tinto Dry 750ml/1	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1590244	5601110001090	Rio Wine tinto sweet 750ml/1	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1590240	5601110317634	Rio Wine vinho dm brnco 750ml/1	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1590241	5601110317542	Rio Wine vinho dm tinto 750ml/1	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1936930	8906026600045	Rio Yellow	1	Неклассифицированные/default	0	
409444	4820113380525	Rio ассорти овощное (огурч+черри), с/б 550мл	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	409432	RIO
2751090	4602533784400	Rio бисквиты для птиц с лесными ягодами 5x 7г *8 22190	2531316	Товары для животных (folder)/Витамины, лакомства для птиц	809395	РИО
2751091	4602533784394	Rio бисквиты для птиц с полезными семенами 5x 7г *8 22180	2531316	Товары для животных (folder)/Витамины, лакомства для птиц	809395	РИО
409445	6932741216133	Rio вишня десертная зеленая, с/б 240мл	1	Неклассифицированные/default	409432	RIO
409446	4820113380235	Rio горошек, жб 425мл	1	Неклассифицированные/default	409432	RIO
409452	4820113380174	Rio коктейль фруктовый, жб 425мл	1	Неклассифицированные/default	409432	RIO
409453	4820113380242	Rio коктейль фруктовый, жб 850мл	1	Неклассифицированные/default	409432	RIO
646076	8697400030175	Rio корзинка-переноска большая квадратн 2169	337596	Товары для животных (folder)/Pets	0	
646078	8697400030182	Rio корзинка-переноска средняя квадратн 2168	337596	Товары для животных (folder)/Pets	0	
409457	4820113380112	Rio опята отборные марин низкая с/б 580мл	142874	Продукты питания (folder)/Грибы	409432	RIO
1838780	4008033506113	Rio палочки для канапе классические 100шт, 9см	2420630	Посуда (folder)/Посуда кухонная	41398	Fackelmann
409459	4820113380204	Rio помидоры очищен. в собств соку,(1530г), жб 2.65л	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	409432	RIO
593061	4008033586177	Rio украшение для десерта зонтик 20шт, 9.5см	3536	Хозяйственные товары (folder)/Хозяйственные товары	41398	Fackelmann
4627772	820759222795	Rio-freaks-v01 (DVD)	1	Неклассифицированные/default	0	
3740413	8001592002177	Riobello lambrusco s/s p 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3740412	RIOBELLO (CALDIROLA CASA VINICOLA SPA/ITALY)
3740414	8001592000876	Riobello lambrusco s/s r 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3740412	RIOBELLO (CALDIROLA CASA VINICOLA SPA/ITALY)
3740415	8001592000869	Riobello lambrusco s/s w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3740412	RIOBELLO (CALDIROLA CASA VINICOLA SPA/ITALY)
1936931	7897780208930	Riodeine top 100ml rioquimica	1	Неклассифицированные/default	0	
1934782	7897780203126	Riodeine topico 100ml rioquim	1	Неклассифицированные/default	0	
3740416	7897780207506	Riodeine topico 100ml spray ri	1	Неклассифицированные/default	0	
3740417	7897780205489	Riodeine topico 30ml rioquimic	1	Неклассифицированные/default	0	
3740418	7897780207650	Riodeine topico 30ml rioquimic #2	1	Неклассифицированные/default	0	
3740419	7897780205182	Rioderm Soft cremoso almotolia	1	Неклассифицированные/default	0	
1115375	9319912021104	Riodine 100ml	1	Неклассифицированные/default	0	
1115376	9319912021029	Riodine 15ml yp	1	Неклассифицированные/default	0	
2668607	761503724823	Riofavara eloro nero d'avola spaccaforno glass 750ml	1	Неклассифицированные/default	0	
3740420	7897780209647	Riogel alcool etil Gel 70% 90g	1	Неклассифицированные/default	0	
4627773	7503000936919	Riograndy fresa 250ml	1	Неклассифицированные/default	0	
4627774	7503000936995	Riograndy limon 250ml	1	Неклассифицированные/default	0	
4627775	7503000936933	Riograndy mango 250ml	1	Неклассифицированные/default	0	
4627776	7503000936872	Riograndy manzana 250ml	1	Неклассифицированные/default	0	
4627777	7503000936841	Riograndy naranja 250ml	1	Неклассифицированные/default	0	
4627778	7503000936865	Riograndy uva 250ml	1	Неклассифицированные/default	0	
1936932	7897780209081	Riohex loc aqu 30ml com aplicador	1	Неклассифицированные/default	0	
1936933	7897780209098	Riohex loc aqu 30ml spray	1	Неклассифицированные/default	0	
4627779	8410106022400	Rioja bord??n. vino tinto rioja crianza 2005 750ml	1	Неклассифицированные/default	0	
2827055	784255197530	Rioja borden crianza glass 750ml	1	Неклассифицированные/default	0	
