ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1409034	687735980045	Pacifica candle set woods&resins	1	Неклассифицированные/default	635850	Pacifica
1409084	687735027009	Pacifica candle tuscan blood Orange	1	Неклассифицированные/default	635850	Pacifica
1409085	687735039231	Pacifica candle vietnamese ylang ylang	1	Неклассифицированные/default	635850	Pacifica
1409086	687735039330	Pacifica candle vietnamese ylang ylang #2	1	Неклассифицированные/default	635850	Pacifica
1409089	687735042231	Pacifica candle zanzibar cinnamon	1	Неклассифицированные/default	635850	Pacifica
635861	687735620507	Pacifica Coconut nectarcolor quench liptint	1	Неклассифицированные/default	635850	Pacifica
635862	687735620071	Pacifica Coconut&pearl Lip quench 0.25oz	1	Неклассифицированные/default	635850	Pacifica
635863	687735620033	Pacifica Coconut&pearlsbronzing bdybuter 8oz	1	Неклассифицированные/default	635850	Pacifica
635864	687735620019	Pacifica Coconut&pearlsluminizing Butter 8oz	1	Неклассифицированные/default	635850	Pacifica
1085429	687735671127	Pacifica creme de menthe 3oz soy	1	Неклассифицированные/default	635850	Pacifica
1085430	687735526717	Pacifica creme de menthe diffuser 4oz	1	Неклассифицированные/default	635850	Pacifica
1085431	687735034199	Pacifica egyptian berg amot Rose 6pk votive	1	Неклассифицированные/default	635850	Pacifica
1085432	687735014191	Pacifica french lilac 6pk votive	1	Неклассифицированные/default	635850	Pacifica
1085433	687735945143	Pacifica french lilac bar soap 6oz	146	Гигиена (folder)/Мыло	635850	Pacifica
1085434	687735530141	Pacifica french lilac Body Butter tube 8oz	1	Неклассифицированные/default	635850	Pacifica
635866	687735630148	Pacifica french lilac perfume roll on 0.33oz	1	Неклассифицированные/default	635850	Pacifica
1085435	687735014337	Pacifica french lilac pillar 3inch x 3inch	1	Неклассифицированные/default	635850	Pacifica
1085436	687735520142	Pacifica french lilac reed diffuser 4oz	1	Неклассифицированные/default	635850	Pacifica
635867	687735570147	Pacifica french lilac solid perfume 0.33oz	1	Неклассифицированные/default	635850	Pacifica
1085437	687735571144	Pacifica french lilac solid perfume tester	1	Неклассифицированные/default	635850	Pacifica
1085438	687735014559	Pacifica french lilac soy 5.5oz	1	Неклассифицированные/default	635850	Pacifica
635868	687735140005	Pacifica french lilac spray perfume 1oz	1	Неклассифицированные/default	635850	Pacifica
1085439	687735014122	Pacifica french liliac soy 3oz	1	Неклассифицированные/default	635850	Pacifica
1477739	687735920379	Pacifica gift set hawaiian ruby guava	1	Неклассифицированные/default	635850	Pacifica
1477740	687735920225	Pacifica gift set mediterranean fig	1	Неклассифицированные/default	635850	Pacifica
1477743	687735920270	Pacifica gift set tuscan blood Orange	1	Неклассифицированные/default	635850	Pacifica
635869	687735620378	Pacifica guava berry coolor quench liptint	1	Неклассифицированные/default	635850	Pacifica
1085440	687735037190	Pacifica hawaiian ruby guava 6pk votive	1	Неклассифицированные/default	635850	Pacifica
635870	687735945372	Pacifica hawaiian ruby guava bar soap 6oz	146	Гигиена (folder)/Мыло	635850	Pacifica
635871	687735530370	Pacifica hawaiian ruby guava Body Butter 8oz	1	Неклассифицированные/default	635850	Pacifica
1085441	687735531377	Pacifica hawaiian ruby guava bodybuttertest	1	Неклассифицированные/default	635850	Pacifica
635873	687735450371	Pacifica hawaiian ruby guava gift set	1	Неклассифицированные/default	635850	Pacifica
1085442	687735370006	Pacifica hawaiian ruby guava perfume 1oz	1	Неклассифицированные/default	635850	Pacifica
635874	687735631374	Pacifica hawaiian ruby guava perfume roll on	1	Неклассифицированные/default	635850	Pacifica
1085443	687735630377	Pacifica hawaiian ruby guava perfume roll on #2	1	Неклассифицированные/default	635850	Pacifica
1085444	687735371003	Pacifica hawaiian ruby guava perfume tester	1	Неклассифицированные/default	635850	Pacifica
1085445	687735037336	Pacifica hawaiian ruby guava pillar 3inch x 3inch	1	Неклассифицированные/default	635850	Pacifica
1085446	687735520371	Pacifica hawaiian ruby guava reed diff.4oz	1	Неклассифицированные/default	635850	Pacifica
1085447	687735420374	Pacifica hawaiian ruby guava tke me Lip3p	1	Неклассифицированные/default	635850	Pacifica
635875	687735570376	Pacifica hawaiian ruby guavasolidperf..33oz	1	Неклассифицированные/default	635850	Pacifica
1085448	687735571373	Pacifica hawaiian ruby guavasolidperf.test	1	Неклассифицированные/default	635850	Pacifica
1085449	687735037558	Pacifica hawaiian ruby soy 5oz	1	Неклассифицированные/default	635850	Pacifica
635876	687735620101	Pacifica hibiscus vanilla cir quench liptin	1	Неклассифицированные/default	635850	Pacifica
635878	687735530127	Pacifica indian Coconut Body Butter tube 8oz	1	Неклассифицированные/default	635850	Pacifica
1085579	687735012333	Pacifica indian coconutnectar 3x3 pillar	1	Неклассифицированные/default	635850	Pacifica
635880	687735520128	Pacifica indian coconutnectar 4oz reed diff	1	Неклассифицированные/default	635850	Pacifica
635881	687735012555	Pacifica indian coconutnectar 5.5oz	1	Неклассифицированные/default	635850	Pacifica
635882	687735945129	Pacifica indian coconutnectar 6oz bar soap	146	Гигиена (folder)/Мыло	635850	Pacifica
635883	687735450128	Pacifica indian coconutnectar gift set	1	Неклассифицированные/default	635850	Pacifica
635884	687735631121	Pacifica indian coconutnectar perfume rollo	1	Неклассифицированные/default	635850	Pacifica
1085580	687735630124	Pacifica indian coconutnectar perfume rollo #2	1	Неклассифицированные/default	635850	Pacifica
635885	687735570123	Pacifica indian coconutnectar solid perfume	1	Неклассифицированные/default	635850	Pacifica
1085581	687735511126	Pacifica indian coconutnectar solid perfume #2	1	Неклассифицированные/default	635850	Pacifica
635879	687735420121	Pacifica indian coconutnectar tke me Lip 3p	1	Неклассифицированные/default	635850	Pacifica
635886	687735120007	Pacifica indian coconutspray perfume 1oz	1	Неклассифицированные/default	635850	Pacifica
1085582	687735520036	Pacifica island vanilla 4oz reed diffuser	1	Неклассифицированные/default	635850	Pacifica
1085583	687735003553	Pacifica island vanilla 5.5oz soy	1	Неклассифицированные/default	635850	Pacifica
635888	687735945037	Pacifica island vanilla 6oz bar soap	146	Гигиена (folder)/Мыло	635850	Pacifica
635889	687735530035	Pacifica island vanilla Body Butter 8oz	1	Неклассифицированные/default	635850	Pacifica
635891	687735630032	Pacifica island vanilla roll on perfume.33oz	1	Неклассифицированные/default	635850	Pacifica
1085584	687735030009	Pacifica island vanilla spray perfume 1oz	1	Неклассифицированные/default	635850	Pacifica
635887	687735420039	Pacifica island vanilla take me there lipkit3p	1	Неклассифицированные/default	635850	Pacifica
635892	687735620002	Pacifica kona coffee&sugar detox scrub 13oz	1	Неклассифицированные/default	635850	Pacifica
635893	687735882028	Pacifica Lip quench acrylic display empty	1	Неклассифицированные/default	635850	Pacifica
1085585	687735001191	Pacifica Lotus Garden 6pk votive	1	Неклассифицированные/default	635850	Pacifica
1085586	687735945013	Pacifica Lotus Garden bar soap 6oz	146	Гигиена (folder)/Мыло	635850	Pacifica
1085587	687735530011	Pacifica Lotus Garden Body Butter tube 8oz	1	Неклассифицированные/default	635850	Pacifica
635894	687735630018	Pacifica Lotus Garden perfume roll on 0.33oz	1	Неклассифицированные/default	635850	Pacifica
635895	687735631015	Pacifica Lotus Garden perfume roll on test	1	Неклассифицированные/default	635850	Pacifica
1085588	687735001337	Pacifica Lotus Garden pillar 3inch x 3inch	1	Неклассифицированные/default	635850	Pacifica
1085589	687735520012	Pacifica Lotus Garden reed diffuser 4oz	1	Неклассифицированные/default	635850	Pacifica
635896	687735570017	Pacifica Lotus Garden solid perfume 0.33oz	1	Неклассифицированные/default	635850	Pacifica
1085590	687735571212	Pacifica Lotus Garden solid perfume tester	1	Неклассифицированные/default	635850	Pacifica
635897	687735001122	Pacifica Lotus Garden soy 3oz	1	Неклассифицированные/default	635850	Pacifica
635898	687735010001	Pacifica Lotus Garden spray perfume 1oz	1	Неклассифицированные/default	635850	Pacifica
1085591	687735021007	Pacifica Lotus Garden spray perfume tester	1	Неклассифицированные/default	635850	Pacifica
4573563	757894301484	Pacifica ltm, LLC. 4100 ci / 67 l mountainsmith expanse backpack	1	Неклассифицированные/default	0	
1085592	687735043191	Pacifica malibu Lemon blossom 6pk votive	1	Неклассифицированные/default	635850	Pacifica
