ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2698089	070784209722	Tops sweet peas #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2405323	TOPS
3243092	070784003894	Tops sweet&tasty cookies, Butter ring	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3243093	070784016924	Tops swiss Natural Cheese	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
4737767	033300718306	Tops swt.thrift can 4.65oz 12ct	1	Неклассифицированные/default	0	
4737768	088267071414	Tops taco dinner kit hrd do 11.25oz	1	Неклассифицированные/default	0	
4737769	088267571419	Tops taco dinner kit hrd do 11.25oz 12ct	1	Неклассифицированные/default	0	
4737770	088267072343	Tops taco dinner kitsft dot* 14oz	1	Неклассифицированные/default	0	
4737771	088267572348	Tops taco dinner kitsft dot* 14oz 12ct	1	Неклассифицированные/default	0	
4737772	088267071421	Tops taco shells dot 4.5oz	1	Неклассифицированные/default	0	
4737773	088267571426	Tops taco shells dot 4.5oz 15ct	1	Неклассифицированные/default	0	
4737774	040344010327	Tops taco tray 30oz	1	Неклассифицированные/default	0	
1947835	846597001064	Tops tang Lime	1	Неклассифицированные/default	0	
4737775	070784055558	Tops tea bags 16ct dot 1.25oz	1	Неклассифицированные/default	0	
3046444	070784392523	Tops tea-decaf 48ct dot 3.25oz	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3019509	070784392462	Tops tea-flow thru 100ct dot 8oz	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
4737776	070784392486	Tops tea-flw thru 48ct dot 3.75oz	1	Неклассифицированные/default	0	
2698090	070784209784	Tops tender sweet peas	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2405323	TOPS
2698091	070784209746	Tops tender sweet peas no salt added	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2405323	TOPS
2698092	070784209791	Tops tender sweet peas no salt added #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2405323	TOPS
4737777	070784028460	Tops thick bacon 16oz 16oz	1	Неклассифицированные/default	0	
4737778	070784130200	Tops thick bacon 16oz 16oz 24ct	1	Неклассифицированные/default	0	
2210870	025932125812	Tops time cards, job card, 3 1/2inch x 9inch, 500/bx	1	Неклассифицированные/default	2405251	TOPS BUSINESS FORMS
2210871	025932127717	Tops time cards, semi-monthly, 3 1/2inch x 10 1/2inch, 500/bx	1	Неклассифицированные/default	0	
2210872	025932129117	Tops time cards, weekly, 3 1/2inch x 8 1/2inch, 500/bx	1	Неклассифицированные/default	2405251	TOPS BUSINESS FORMS
2210873	025932125614	Tops time cards, weekly, 3 1/2inch x 9inch, 500/bx	1	Неклассифицированные/default	2405251	TOPS BUSINESS FORMS
2210874	025932125911	Tops time cards, weekly, 3 1/2inch x 9inch, 500/bx #2	1	Неклассифицированные/default	2405251	TOPS BUSINESS FORMS
2698093	070784472164	Tops toasted oats 14oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	2405323	TOPS
3243094	070784472232	Tops toasty sweet cinnamon squares	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
4737779	070784564791	Tops toilet Bowl clnr dot 24oz	1	Неклассифицированные/default	0	
1630389	846597063758	Tops tomato ketchup 1kg bottle	1	Неклассифицированные/default	0	
3242240	070784264226	Tops tomato ketchup 64floz	23472	Продукты питания (folder)/Кетчуп	2405323	TOPS
2698094	070784239545	Tops tomato puree	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2405323	TOPS
3242487	070784239668	Tops tomato sauce 15oz	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
2698095	070784240015	Tops tomatoes fire roasted	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2405323	TOPS
2698096	070784239996	Tops tomatoes fire roasted diced	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2405323	TOPS
1630390	846597061754	Tops tomto ketchup 200g bottle	1	Неклассифицированные/default	0	
3243095	070784153605	Tops traditional sweet tea	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3243096	070784506876	Tops trolli gummi octopus	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3243097	070784506869	Tops trolli very berry Bright crawlers candy	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3243098	070784503325	Tops Tropical Blend Mix	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3243099	070784503196	Tops Tropical paradise Mix	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3034337	070784308371	Tops tuna chk lt wat-Red dot 12oz	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2405323	TOPS
4737780	070784308357	Tops tuna in Water 4pk dot 24oz	1	Неклассифицированные/default	0	
4737781	070784308326	Tops tuna s/w/w albcr 4pk 24oz	1	Неклассифицированные/default	0	
4737782	088267549876	Tops Turkey breast * 10oz	1	Неклассифицированные/default	0	
4737783	070784707167	Tops Turkey gravy ship 0.75oz	1	Неклассифицированные/default	0	
4737784	070784316369	Tops Turkey ham 16oz * 16oz	1	Неклассифицированные/default	0	
4737785	070784472454	Tops Turkey ham 16oz * 16oz 12ct	1	Неклассифицированные/default	0	
3243100	070784502694	Tops turkish apricots	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
4737786	070784563404	Tops Ultra fabric softener mtn-dot 60oz	1	Неклассифицированные/default	0	
3200266	070784003047	Tops un-saltines crackers	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
4737787	070784406350	Tops unflavored gelatin 1oz	1	Неклассифицированные/default	0	
3243101	070784502571	Tops unsalted pistachios	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
1947836	846597032051	Tops vada	1	Неклассифицированные/default	0	
3243102	070784506463	Tops valentine chocolate rocks	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3243103	070784503301	Tops valentine Dark non pareils	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3243104	070784506388	Tops valentine harvest Mix	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
4737788	070784441818	Tops veg cook spray 7.2oz	1	Неклассифицированные/default	0	
2698097	070784043845	Tops veg Mix dutch 16oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2405323	TOPS
3243105	070784034942	Tops vegetable chips	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3243106	070784032030	Tops vegetable hummus	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
4737789	040344010419	Tops veggie tray 48oz	1	Неклассифицированные/default	0	
4737790	070784085258	Tops vienna bread	1	Неклассифицированные/default	0	
1630391	846597045402	Tops vin,non Fruit 610ml	1	Неклассифицированные/default	0	
1630392	8816127040407	Tops vin,non Fruit,180ml	1	Неклассифицированные/default	0	
1630393	846597040407	Tops vinegar 200ml	1	Неклассифицированные/default	0	
1630394	846597048403	Tops vinegar 430ml	1	Неклассифицированные/default	0	
1630395	846597049400	Tops vinegar 430ml #2	1	Неклассифицированные/default	0	
4737791	070784294902	Tops vinegar-apl cider do 128floz	1	Неклассифицированные/default	0	
3008804	070784294865	Tops vinegar-apl cider do 16floz	26041	Продукты питания (folder)/Уксус	2405323	TOPS
3048690	070784294964	Tops vinegar-White dot 128floz	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
4737792	070784294926	Tops vinegar-White dot 16floz	1	Неклассифицированные/default	0	
1630396	846597042401	Tops vineger	1	Неклассифицированные/default	0	
2210875	025932441653	Tops voice message log book, Flash format, 8 1/2inch x 8 1/4inch book, 1.400 messages/bk	1	Неклассифицированные/default	2405251	TOPS BUSINESS FORMS
3250177	070784056043	Tops waffles Blueberry 12.3oz	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3250178	070784056050	Tops waffles buttermilk 12.3oz	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3243107	070784056234	Tops waffles, cinnamon	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
2698099	070784043944	Tops wax beans 16oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2405323	TOPS
4737793	070784052601	Tops whip topping 16oz	1	Неклассифицированные/default	0	
3243108	070784011028	Tops White american singles	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
4737794	070784447438	Tops White cake Mix pch d 18.25oz	1	Неклассифицированные/default	0	
