ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2639334	725341181156	Natalie's 100% florida Orange Juice #2	1	Неклассифицированные/default	2639331	Natalie's
2639335	725341999843	Natalie's 100% Honey tangerine Juice	1	Неклассифицированные/default	2639331	Natalie's
4542202	025341222225	Natalie's Fresh grft Juice 64oz	1	Неклассифицированные/default	0	
4542203	025341111208	Natalie's Fresh Orange Juice * 16oz	1	Неклассифицированные/default	0	
4542204	025341221204	Natalie's Fresh Orange Juice * 64oz	1	Неклассифицированные/default	0	
2639336	725341555544	Natalie's hand crafted lemonade	1	Неклассифицированные/default	2639331	Natalie's
2639337	725341888840	Natalie's hand crafted strawberry lemonade	1	Неклассифицированные/default	2639331	Natalie's
395801	725341282235	Natalie's orchid island Grapefruit Juice plastic 32oz	1	Неклассифицированные/default	0	
2639333	725341181149	Natalie's orchid island Juice company florida squeezed	1	Неклассифицированные/default	2639331	Natalie's
3165018	725341651147	Natalie's orchid island Juice company, lemonade tea	330591	Продукты питания (folder)/Продукты питания	0	
2174560	725341181132	Natalie's orchid island Orange Juice plastic 32floz	1	Неклассифицированные/default	0	
395802	725341181125	Natalie's orchid island Orange Juice plastic 64oz	1	Неклассифицированные/default	2639331	Natalie's
4542205	657978777191	Natalie's Peach, mango, pineapple salsa	1	Неклассифицированные/default	0	
4542206	095163881283	Natalie's Rose - DVD	1	Неклассифицированные/default	0	
3165019	725341888857	Natalie's, Juice, strawberry, lemonade	330591	Продукты питания (folder)/Продукты питания	0	
3165020	725341626626	Natalie's, lemonade tea	330591	Продукты питания (folder)/Продукты питания	0	
2815398	725341282228	Natalies orchid island Grapefruit Juice plastic 64floz	1	Неклассифицированные/default	0	
2815399	725341555520	Natalies orchid island lemonade plastic 64floz	1	Неклассифицированные/default	0	
2815400	725341431145	Natalies orchid island Orange beet Juice plastic 16floz	1	Неклассифицированные/default	0	
2815401	725341431138	Natalies orchid island Orange beet Juice plastic 32floz	1	Неклассифицированные/default	0	
2815402	725341411147	Natalies orchid island Orange mango Juice plastic 16floz	1	Неклассифицированные/default	0	
2815403	725341411130	Natalies orchid island Orange mango Juice plastic 32floz	1	Неклассифицированные/default	0	
2815404	725341441144	Natalies orchid island Orange pineapple Juice plastic 16floz	1	Неклассифицированные/default	0	
2815405	725341441137	Natalies orchid island Orange pineapple Juice plastic 32floz	1	Неклассифицированные/default	0	
2815406	725341888826	Natalies orchid island strawberry lemondade plastic 64floz	1	Неклассифицированные/default	0	
2815407	725341999836	Natalies orchid island tangerine Juice plastic 32floz	1	Неклассифицированные/default	0	
2815408	725341999829	Natalies orchid island tangerine Juice plastic 64floz	1	Неклассифицированные/default	0	
4542207	072603123011	Natalina 12' frozen pizza 18oz	1	Неклассифицированные/default	0	
4542208	072603123073	Natalina 3/12inch pizza crst 30oz	1	Неклассифицированные/default	0	
4542209	072603123035	Natalina 7inch pepperoni piz 14oz	1	Неклассифицированные/default	0	
4542210	072603123066	Natalina 8x11 chs pizza 13oz	1	Неклассифицированные/default	0	
2639338	7804655120006	Natalino - en navidad CD viva120006	4093300	Медиа (folder)/Media	0	
1924355	7896016802171	Natalins fluor 30cp	1	Неклассифицированные/default	0	
1924356	7896016802188	Natalins folico 30cp	1	Неклассифицированные/default	0	
1067382	8715855400197	Natalis Baby-bad/douche 250ml	1	Неклассифицированные/default	0	
1067383	8715855400173	Natalis Baby-bodymilk 250ml	1	Неклассифицированные/default	0	
1067384	8715855902035	Natalis Baby-haarlotion 250ml	1	Неклассифицированные/default	0	
1067385	8715855400210	Natalis Baby-olie 250ml	1	Неклассифицированные/default	0	
1067386	8715855400203	Natalis Baby-Shampoo 250ml	1412	Уход за волосами (folder)/Шампунь	0	
1067387	8715855400036	Natalis desinfecterende handgel 85ml	1	Неклассифицированные/default	0	
1067388	3700425919105	Natalis gaaskompres ster. 16st	1	Неклассифицированные/default	0	
1067389	8715855100035	Natalis inlegverband 15st	1	Неклассифицированные/default	0	
1067390	8715855100028	Natalis kraam/nacht-verband 12st	1	Неклассифицированные/default	0	
1067391	02711128	Natalis luiertape 1st	1	Неклассифицированные/default	0	
4542211	087358689408	Natalis press inc 7inch x 4.5inch 28pgs your Day: may 12inch hardcover book	1	Неклассифицированные/default	0	
1067392	8715855400227	Natalis zeeppomp desinfecterend 250ml	1	Неклассифицированные/default	0	
1550292	376439245603	Natalvirt 90 dha	1	Неклассифицированные/default	0	
1550293	376439244606	Natalvirt ca prenatal multi	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1550294	376439247904	Natalvirt flt multi-vitamin	1	Неклассифицированные/default	0	
2639339	9771338757003	Natankuj auto me	3300794	Полиграфия (folder)/Периодические издания	0	
395803	8901324401028	Nataraj colour pencil big	2	Канцелярские товары (folder)/Канцелярские товары	0	
395804	8901324401097	Nataraj colour pencil small	2	Канцелярские товары (folder)/Канцелярские товары	0	
4542212	8901324230017	Nataraj colour pencils 12ct	1	Неклассифицированные/default	0	
395805	8901324460179	Nataraj eraser	2	Канцелярские товары (folder)/Канцелярские товары	0	
395806	8901324008456	Nataraj pencil 10nos	2	Канцелярские товары (folder)/Канцелярские товары	0	
2174561	8901324581140	Nataraj scale big	1	Неклассифицированные/default	0	
2174562	8901324581027	Nataraj scale Mini	1	Неклассифицированные/default	0	
395807	8901324520224	Nataraj sharpner	2	Канцелярские товары (folder)/Канцелярские товары	0	
2174563	8901324012217	Nataraj sharpner #2	1	Неклассифицированные/default	0	
4542213	827969398821	Natasha bedingfield CD-unwritten (on list of sony cds with hidden spyware on it)	1	Неклассифицированные/default	0	
4542214	827969498729	Natasha bedingfield-unwritten (possible spyware on CD-watch out!)	1	Неклассифицированные/default	0	
4542215	032031114692	Natasha-natalia makarova (DVD)	1	Неклассифицированные/default	0	
4542216	842799140600	Natashka vodka Gold 2000 750ml	1	Неклассифицированные/default	0	
4542217	084279914060	Natashka vodka Gold 2000 750ml #2	1	Неклассифицированные/default	0	
1067393	358177328046	Natatab cfe	1	Неклассифицированные/default	0	
1067394	358177328114	Natatab cfe #2	1	Неклассифицированные/default	0	
1067395	358177329043	Natatab Fa	1	Неклассифицированные/default	0	
1067396	358177376269	Natatab rx tab 29-1mg	1	Неклассифицированные/default	0	
2366688	058177376268	Natatab rx tab 90's	1	Неклассифицированные/default	2279011	ETH
1550295	350419409032	Natazia tabs 3x28	1	Неклассифицированные/default	0	
4542218	074321038325	Natbnty fish	1	Неклассифицированные/default	0	
4542219	074682113464	Natbrew amaretto	1	Неклассифицированные/default	0	
1067398	814572002245	Natcalm-can magnesium Gel 237ml #2	1	Неклассифицированные/default	0	
1067399	800165847454	Natcalm-heavenly sleep liq. melatonin60m	1	Неклассифицированные/default	0	
4542220	080047443442	Natced sld Oil st 44-24613 1g	1	Неклассифицированные/default	0	
1550296	5010079811136	Natch cider	2055428	Продукты питания (folder)/Алкогольные напитки/Cider	0	
1550297	5010079881139	Natch cider 4pk	2055428	Продукты питания (folder)/Алкогольные напитки/Cider	0	
3950810	038744923897	natchitoches crawfish pies - 3 count 11.25oz (319g)	1	Неклассифицированные/default	0	
4542221	721732160205	Natclb cleanser	1	Неклассифицированные/default	0	
4542222	038698082350	Natco 3'x5' legend berber ru 1ct	1	Неклассифицированные/default	0	
629119	5013531110136	Natco almond flakes 1kg	1	Неклассифицированные/default	395814	Natco
629120	5013531110037	Natco almonds 1kg	1	Неклассифицированные/default	395814	Natco
629121	5013531110082	Natco almonds 400g	1	Неклассифицированные/default	395814	Natco
629122	5013531110174	Natco almonds ground 907g	1	Неклассифицированные/default	395814	Natco
629123	5013531620932	Natco beans mung 2kg	1	Неклассифицированные/default	395814	Natco
629124	5013531780735	Natco beans Red kidney 2kg	1	Неклассифицированные/default	395814	Natco
629125	5013531730389	Natco Black pepper 100g	1	Неклассифицированные/default	395814	Natco
629126	5013531730358	Natco Black pepper whole 300g	1	Неклассифицированные/default	395814	Natco
629127	5013531210836	Natco cashews kernel 1kg	1	Неклассифицированные/default	395814	Natco
629128	5013531210843	Natco cashews kernel 300g	1	Неклассифицированные/default	395814	Natco
395809	5013531211314	Natco chana dal 2kg	1	Неклассифицированные/default	395814	Natco
629129	5013531211376	Natco chana dal 500g	1	Неклассифицированные/default	395814	Natco
