ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4151104	741001001725	Bronese n.v. CD tonca&friends: merry christmas everybody!	1	Неклассифицированные/default	0	
4151105	741001001527	Bronese n.v. CD tonca: committed to jah	1	Неклассифицированные/default	0	
3628816	6975413729524	Bronetekhnika (derons) usg x 0.01kg nov	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3628815	BRONETEKHNIKA (DERONS)
208130	6221508220217	Bronex oral drop 15ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1859022	7898158693211	Bronfilil 25mg/5ml xpe fr 120ml+cm inf	1	Неклассифицированные/default	0	
1859023	7898158693204	Bronfilil 50mg xpe fr 120ml adu	1	Неклассифицированные/default	0	
2292399	5948741000024	Bronhoprotect 50ml santo raphael	1	Неклассифицированные/default	0	
921015	300240537879	Bronkaid capl 24	1	Неклассифицированные/default	0	
921016	300244081064	Bronkaid caps dual Action fm 60ct	1	Неклассифицированные/default	0	
921017	300240537855	Bronkaid dual act capl 60	1	Неклассифицированные/default	0	
921014	300244081026	Bronkaid pse * 24ct	1	Неклассифицированные/default	0	
921018	300241036104	Bronkodyl cap 100mg	1	Неклассифицированные/default	0	
921019	300241037101	Bronkodyl cap 200mg	1	Неклассифицированные/default	0	
921020	300241041016	Bronkometer aer refill	1	Неклассифицированные/default	0	
921021	300241041030	Bronkometer inh refill	1	Неклассифицированные/default	0	
921022	300241040019	Bronkometer inhaler	1	Неклассифицированные/default	0	
921023	300241040033	Bronkometer inhaler #2	1	Неклассифицированные/default	0	
921024	300241071105	Bronkosol neb 1%	1	Неклассифицированные/default	0	
921025	300241071303	Bronkosol neb 1% #2	1	Неклассифицированные/default	0	
921026	300241006107	Bronkotabs	1	Неклассифицированные/default	0	
4151106	659825606128	Bronkz microfiber suede bark	1	Неклассифицированные/default	0	
4151108	032023016294	Bronner brothers 10floz bb pump it up sprtz reg 01629	1	Неклассифицированные/default	4151107	Bronner brothers
565004	032023016324	Bronner brothers 10oz b b pump it up sprtiz	1	Неклассифицированные/default	564984	BB
4151109	032023163219	Bronner brothers 10oz b bros pump it up Gold spritz	1	Неклассифицированные/default	4151107	Bronner brothers
4151110	032023163110	Bronner brothers 10oz b bros pump it up spritz	1	Неклассифицированные/default	4151107	Bronner brothers
565003	032023016317	Bronner brothers 10oz bb pump it up spritz reg	1	Неклассифицированные/default	564984	BB
4151111	032023007063	Bronner brothers 12oz african daily doctor	1	Неклассифицированные/default	4151107	Bronner brothers
1402901	032023015327	Bronner brothers 14oz b bros sheen styl spry10.5+3.	1	Неклассифицированные/default	2292394	BRONNER BR
1387380	032023004161	Bronner brothers 6floz *b bros Super gro lite	1	Неклассифицированные/default	4151107	Bronner brothers
4151112	032023007025	Bronner brothers 6oz african castor gro	1	Неклассифицированные/default	4151107	Bronner brothers
4151113	032023007001	Bronner brothers 6oz african Super gro	1	Неклассифицированные/default	4151107	Bronner brothers
1387330	032023015044	Bronner brothers 6oz b bros castor Oil Conditioner	1	Неклассифицированные/default	564984	BB
4123622	032023016140	Bronner brothers 6oz bb mayonnaise&Honey crm h/d	1	Неклассифицированные/default	4151107	Bronner brothers
4151114	032023016423	Bronner brothers 6oz bronner brothers carrot Oil	1	Неклассифицированные/default	4151107	Bronner brothers
4151115	032023016188	Bronner brothers 8.5floz bb Foam wrap Lotion	1	Неклассифицированные/default	4151107	Bronner brothers
1371906	032023007049	Bronner brothers 8oz african royale Hot six Oil	1	Неклассифицированные/default	2514736	African Royale
564989	032023002105	Bronner brothers Super gro with vitamin E - double strength	1	Неклассифицированные/default	564984	BB
4151116	125984705045	Bronnley	1	Неклассифицированные/default	0	
4151117	125988454253	Bronnley #2	1	Неклассифицированные/default	0	
4151118	125988454567	Bronnley #3	1	Неклассифицированные/default	0	
4151119	125988454949	Bronnley #4	1	Неклассифицированные/default	0	
1859024	5012598000350	Bronnley 100ml eau fraiche Lemon&neroli en,es	1	Неклассифицированные/default	374876	Bronnley
1859025	5012598002156	Bronnley 100ml eau fraiche Lime&bergamot en,es	1	Неклассифицированные/default	374876	Bronnley
1859026	5012598004242	Bronnley 100ml eau fraiche Orange&jasmine en,es	1	Неклассифицированные/default	374876	Bronnley
1859030	5012598002507	Bronnley 250ml hand wash Lemon&neroli en,es	1	Неклассифицированные/default	374876	Bronnley
1859031	5012598002132	Bronnley 250ml hand wash Lime&bergamot en,es	1	Неклассифицированные/default	374876	Bronnley
1859032	5012598004228	Bronnley 300ml Body Lotion Lemon&neroli en,es	1	Неклассифицированные/default	374876	Bronnley
1859033	5012598004273	Bronnley 300ml Body Lotion Orange&jasmine en,es	1	Неклассифицированные/default	374876	Bronnley
921027	5012598002309	Bronnley animal soap herbie hippo 100g	1	Неклассифицированные/default	374876	Bronnley
921028	5012598000282	Bronnley Bath&Shower Lily of the Valley 250ml	1	Неклассифицированные/default	374876	Bronnley
921029	5012598004853	Bronnley Bath&Shower orchidee 250ml	1	Неклассифицированные/default	374876	Bronnley
921030	5012598004860	Bronnley Bath&Shower pink bouquet 250ml	1	Неклассифицированные/default	374876	Bronnley
921031	5012598006741	Bronnley Bell soap Spiced ginger cdu	1	Неклассифицированные/default	374876	Bronnley
921032	5012598007298	Bronnley Body Lotion freesia moist. 250ml	486634	Косметика (folder)/Лосьон для тела	374876	Bronnley
921033	5012598680156	Bronnley Body Lotion lavendel 250ml	486634	Косметика (folder)/Лосьон для тела	374876	Bronnley
921034	5012598007397	Bronnley Body Lotion lavendel moist. 250ml	486634	Косметика (folder)/Лосьон для тела	374876	Bronnley
921035	5012598000299	Bronnley Body Lotion Lily of the Valley 250ml	486634	Косметика (folder)/Лосьон для тела	374876	Bronnley
921036	5012598007526	Bronnley Body Lotion Lily of the Valley moist. 250ml	486634	Косметика (folder)/Лосьон для тела	374876	Bronnley
921037	5012598007168	Bronnley Body Lotion orchid moist. 250ml	486634	Косметика (folder)/Лосьон для тела	374876	Bronnley
921038	5012598680163	Bronnley Body Lotion orchidee 250ml	486634	Косметика (folder)/Лосьон для тела	374876	Bronnley
921039	5012598680170	Bronnley Body Lotion pink bouquet 250ml	486634	Косметика (folder)/Лосьон для тела	374876	Bronnley
921040	5012598007625	Bronnley Body Lotion pink bouquet moist. 250ml	486634	Косметика (folder)/Лосьон для тела	374876	Bronnley
921041	5012598007359	Bronnley Body wash freesia 250ml	1	Неклассифицированные/default	374876	Bronnley
921042	5012598007465	Bronnley Body wash Lavender 250ml	1	Неклассифицированные/default	374876	Bronnley
921043	5012598007588	Bronnley Body wash Lily of the Valley 250ml	1	Неклассифицированные/default	374876	Bronnley
921044	5012598007236	Bronnley Body wash orchid 250ml	1	Неклассифицированные/default	374876	Bronnley
921045	5012598007694	Bronnley Body wash pink bouquet 250ml	1	Неклассифицированные/default	374876	Bronnley
921046	5012598612072	Bronnley dusting Powder bouguet 75g	1	Неклассифицированные/default	374876	Bronnley
921047	5012598007328	Bronnley dusting Powder freesia 75g	1	Неклассифицированные/default	374876	Bronnley
921048	5012598007427	Bronnley dusting Powder lavendel 75g	1	Неклассифицированные/default	374876	Bronnley
921049	5012598612058	Bronnley dusting Powder lavendel 75g #2	1	Неклассифицированные/default	374876	Bronnley
921050	5012598007557	Bronnley dusting Powder Lily of the Valley 75g	1	Неклассифицированные/default	374876	Bronnley
921051	5012598007199	Bronnley dusting Powder orchid 75g	1	Неклассифицированные/default	374876	Bronnley
921052	5012598007656	Bronnley dusting Powder pink bouquet 75g	1	Неклассифицированные/default	374876	Bronnley
1859027	5012598009117	Bronnley EDT 100ml spray hibiscus	3068	Парфюмерия (folder)/Парфюмерия	374876	Bronnley
1859028	5012598009100	Bronnley EDT 100ml spray Rose	3068	Парфюмерия (folder)/Парфюмерия	374876	Bronnley
1859029	5012598008349	Bronnley EDT 100ml spray sweet pea	3068	Парфюмерия (folder)/Парфюмерия	374876	Bronnley
921053	5012598007281	Bronnley EDT 50ml spray freesia	1039	Парфюмерия (folder)/Туалетная вода	374876	Bronnley
921054	5012598007380	Bronnley EDT 50ml spray Lavender	1039	Парфюмерия (folder)/Туалетная вода	374876	Bronnley
921056	5012598007519	Bronnley EDT 50ml spray Lily of the Valley	1039	Парфюмерия (folder)/Туалетная вода	374876	Bronnley
921057	5012598007151	Bronnley EDT 50ml spray orchid	1039	Парфюмерия (folder)/Туалетная вода	374876	Bronnley
