ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1412905	5601213177753	Caves alianca bairrada garrafeira 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
557574	5601213181651	Caves alianca foral reserva 99 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1412906	5601213019039	Caves alianca tagra 99 terras sado 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
350912	720496040105	Caves bailly lapierre Saint-meyland brut glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
350913	720496040006	Caves bailly lapierre Saint-meyland brut Rose glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1412907	815756010261	Caves de charmelieu Sauvignon blanc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4172347	3500610015274	Caves de landiras l. eschenauer 750ml reserve de louis eschenauer bordeaux eleve en barriques (Red Wine)	1	Неклассифицированные/default	0	
350914	604331001561	Caves de perrieres pouilly fume glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
1412908	604331003473	Caves des hautes cotes beaune aoc glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
1412909	604331003510	Caves des hautes cotes pommard aoc glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
1412910	604331003497	Caves des hautes cotes volnay aoc glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
350915	014320142500	Caves des papes cdp l oratoire 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
936822	714320203514	Caves des papes cotes du rhone coccinelles blanc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
350917	3268172195314	Caves Saint Pierre cotes du rhone White 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
350918	3268174005550	Caves Saint Pierre preference cotes du rhone villages 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1412911	085203009708	Caves st Pierre crozes hernitage glass 750ml	1	Неклассифицированные/default	0	
1412912	085203009319	Caves st Pierre gigondas glass 750ml	1	Неклассифицированные/default	0	
1412913	085203004581	Caves st Pierre Saint joseph glass 750ml	1	Неклассифицированные/default	0	
2549958	7350041080145	Cavetto convertitore alimentazione interno 2 pin 4 (5.25) poli maschio/femmina a tachimetrica 3 poli maschio (ak 53p4p)	1	Неклассифицированные/default	0	
2549959	4016032221241	Cavetto sdoppiatore interno per schede grafiche	1	Неклассифицированные/default	2507962	Digitus
4172348	072358424722	Cavex promo tool shed display	1	Неклассифицированные/default	0	
936823	5000223410971	Cavi-Care Foam dressing 4563 20g	1	Неклассифицированные/default	0	
2549961	4607010248635	Caviale аевит Крем, 50мл, арт 7833	961989	Косметика (folder)/Уход за лицом	0	
4811006	4607010249984	Caviale аевитамин Крем 50мл	5586	Косметика (folder)/Косметика	0	
4811007	4607010248628	Caviale витамин a Крем для лица 50мл	241824	Лекарственные средства (folder)/Аптека	0	
4811008	4607010248611	Caviale витамин E Крем 50мл	241824	Лекарственные средства (folder)/Аптека	0	
2549962	4607010248604	Caviale витамин f Крем жирный, 50мл, арт 7835	961989	Косметика (folder)/Уход за лицом	0	
2549963	4607010248642	Caviale гиалуроновый Крем для лица, 50мл, арт 7830	961989	Косметика (folder)/Уход за лицом	0	
2549964	4607010248659	Caviale коллаген Крем для лица, 50мл, арт 7836	961989	Косметика (folder)/Уход за лицом	0	
4172349	683561000223	Caviani music CD Laura caviani: in your own sweet way	1	Неклассифицированные/default	0	
3027977	855419006415	Caviar	330591	Продукты питания (folder)/Продукты питания	0	
576010	6291103932716	Caviar - gourmet house Salmon	1	Неклассифицированные/default	0	
4172350	718037106328	Caviar 250gb serial ata hard drive	1	Неклассифицированные/default	0	
576011	015704000003	Caviar Black sushi frozen	1	Неклассифицированные/default	0	
3632387	4602009304088	Caviar court fo.proc./saud.ar. bl oscietr 0.1kg j	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3632386	CAVIAR COURT FOOD PROCESSING/SAUDI ARABIA
3632388	4602009312090	Caviar court fo.proc./saud.ar. bl oscietr 0.1kg j #2	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3632386	CAVIAR COURT FOOD PROCESSING/SAUDI ARABIA
3632389	4602009247699	Caviar court fo.proc./saud.ar. imperial 000 bl oscietr 0.125kg b	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3632386	CAVIAR COURT FOOD PROCESSING/SAUDI ARABIA
3632390	4602009310775	Caviar court fo.proc./saud.ar. imperial 000 bl oscietr 0.125kg b #2	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3632386	CAVIAR COURT FOOD PROCESSING/SAUDI ARABIA
3632391	4602009247750	Caviar court fo.proc./saud.ar. premim bl oscietr 0.05kg b	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3632386	CAVIAR COURT FOOD PROCESSING/SAUDI ARABIA
3632392	4602009305986	Caviar court fo.proc./saud.ar. premim bl oscietr 0.05kg b #2	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3632386	CAVIAR COURT FOOD PROCESSING/SAUDI ARABIA
3632393	4602009247774	Caviar court fo.proc./saud.ar. premim bl oscietr 0.125kg b	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3632386	CAVIAR COURT FOOD PROCESSING/SAUDI ARABIA
3632394	4602009306006	Caviar court fo.proc./saud.ar. premim bl oscietr 0.125kg b #2	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3632386	CAVIAR COURT FOOD PROCESSING/SAUDI ARABIA
3027978	703082000691	Caviar russe, osetra caviar	330591	Продукты питания (folder)/Продукты питания	0	
3027979	703082000660	Caviar russe, steelhead trout caviar	330591	Продукты питания (folder)/Продукты питания	0	
3027980	713336001183	Caviar Star, american sustainable caviar smoked	330591	Продукты питания (folder)/Продукты питания	0	
3027981	713336001114	Caviar Star, premium carviar	330591	Продукты питания (folder)/Продукты питания	0	
3027982	713336001190	Caviar Star, White sturgeon caviar	330591	Продукты питания (folder)/Продукты питания	0	
2058772	4680007190193	Caviar кондиц.восстан. для сухих и поврежд.волос 280мл 12	1	Неклассифицированные/default	0	
2058776	4680007190162	Caviar Крем-актив для тела антицеллюлитный 300мл 6	1	Неклассифицированные/default	0	
2058778	4680007190179	Caviar маска мульти-питательная для всех тип.вол. 300мл 6	1	Неклассифицированные/default	0	
576012	015706000001	Caviar-Red sushi frzn	1	Неклассифицированные/default	0	
2549966	718037717067	Caviaraz se 250gb, 7200rpm, 8mb	1	Неклассифицированные/default	1663006	WESTERN DIGITAL
3632397	8001900663472	Cavicchioli lambrusco emilia s/s w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3632395	CAVICCHIOLI
2786698	089744764782	Cavicchioli limited edition Love prosecco doc glass 750ml	1	Неклассифицированные/default	0	
3632398	8001900664608	Cavicchioli prosecco 1928 Extra Dry w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3632395	CAVICCHIOLI
1861466	089744761156	Cavicchioli prosecco doc glass 750ml	1	Неклассифицированные/default	0	
1861467	089744761163	Cavicchioli sparkling glass 750ml	1	Неклассифицированные/default	0	
1412914	089744759627	Cavicchiolo italian sparkling White Wine glass 750ml	1	Неклассифицированные/default	0	
4172352	012200002739	Cavicide	1	Неклассифицированные/default	0	
1073660	707387439057	Cavilon (tm) no sting barrier film 28ml	1	Неклассифицированные/default	0	
936824	017518026019	Cavilon barrier crea	1	Неклассифицированные/default	0	
936825	7073875628597	Cavilon barrier Cream 28g	1	Неклассифицированные/default	0	
936826	8711428084627	Cavilon barrier Cream 2g sach 20	1	Неклассифицированные/default	0	
936827	8711428082234	Cavilon barrier Cream 92g	1	Неклассифицированные/default	0	
936828	8711428077568	Cavilon barrier film 1ml applic 5	1	Неклассифицированные/default	0	
