ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
791812	7896064202800	Печенье Santa edwiges сливочное нг 100г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102328	7896064200905	Печенье Santa edwiges хелема слив.жб 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466390	5900617011138	Печенье sante овсяное натуральное 138г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466391	5900617011121	Печенье sante овсяное с какао 150г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466392	5900617011145	Печенье sante овсяное с клюквой 135г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466393	8690705412189	Печенье sarau бистелла мозайк с какао кремом 27г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466394	8690705441424	Печенье saray bonita pool 25г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466395	8690705011429	Печенье saray bonita pool с карамелью 25г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466396	8690705011115	Печенье saray cikilop печенье в виде сендвича 22г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466397	8690705052347	Печенье saray бистелла с какое кремом 40г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321418	8003898041454	Печенье savoiardi бисквитное 200г /montebovi/	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3707859	MONTEBOVI
321419	8003898041492	Печенье savoiardi бисквитное 400г /montebovi/	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102551	4000286001698	Печенье schneekoppe ассорти 250г	279339	Продукты питания (folder)/Диетические продукты	31019	Schneekoppe
102552	4000286012328	Печенье schneekoppe бисквитное диабет 125г	279339	Продукты питания (folder)/Диетические продукты	31019	Schneekoppe
102554	4008081000120	Печенье schneekoppe ваф со сл/коф.нач 100г	279339	Продукты питания (folder)/Диетические продукты	31019	Schneekoppe
2960951	4008102002768	Печенье schneekoppe ваф со сл/коф.нач 100г #2	279339	Продукты питания (folder)/Диетические продукты	31019	Schneekoppe
102556	4008081216231	Печенье schneekoppe миндальные пальч.100г	279339	Продукты питания (folder)/Диетические продукты	31019	Schneekoppe
102557	4008081003329	Печенье schneekoppe миндальные рожки 100г	279339	Продукты питания (folder)/Диетические продукты	31019	Schneekoppe
31066	4008081003305	Печенье schneekoppe орех.треугольники 100г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	31019	Schneekoppe
102559	4000286001650	Печенье schneekoppe песочное диабет 150г	279339	Продукты питания (folder)/Диетические продукты	31019	Schneekoppe
102561	4008081003428	Печенье schneekoppe с арахисом 125г	279339	Продукты питания (folder)/Диетические продукты	31019	Schneekoppe
