ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1919075	4801002018347	Lysol disinfectant spray ctrus mdows 170g/12	1	Неклассифицированные/default	1529534	Lysol
1529601	4801002057971	Lysol disinfectant spray ctrus meadows 340g+15%	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	1529534	Lysol
1529602	4801002057964	Lysol disinfectant spray ctrus meadows 510g+15%	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	1529534	Lysol
1919078	4801002018316	Lysol disinfectant spray dspry cbrysct 170g/12 #2	1	Неклассифицированные/default	1529534	Lysol
1529591	9556111408255	Lysol disinfectant spray e.m breeze 170g	1507682	Хозяйственные товары (folder)/Бытовая химия (folder)/GERMICIDE	1529534	Lysol
1529578	9556111408262	Lysol disinfectant spray e.m.breeze 340g	1507682	Хозяйственные товары (folder)/Бытовая химия (folder)/GERMICIDE	1529534	Lysol
1529603	4801002187074	Lysol disinfectant spray e.m.breeze 340g+15%	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	1529534	Lysol
1529579	9556111408279	Lysol disinfectant spray e.m.breeze 510g	1507682	Хозяйственные товары (folder)/Бытовая химия (folder)/GERMICIDE	1529534	Lysol
1529604	4801002187081	Lysol disinfectant spray e.m.breeze 510g+15%	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	1529534	Lysol
1919080	4801002018330	Lysol disinfectant spray earlymornbrz 170g/12	1	Неклассифицированные/default	1529534	Lysol
1529580	019200793322	Lysol disinfectant spray for kitchens - citrus scent - aerosol can 19oz	1	Неклассифицированные/default	1529534	Lysol
1919081	4801002265062	Lysol disinfectant spray frshscnt 150ml+scrb/48	1	Неклассифицированные/default	1529534	Lysol
2626031	019200878708	Lysol disinfectant spray Lemon breeze	1	Неклассифицированные/default	1529534	Lysol
2626032	019200878715	Lysol disinfectant spray Lemon breeze scent	1	Неклассифицированные/default	1529534	Lysol
1919082	4801002999707	Lysol disinfectant spray liq pnesc 150ml/48	1	Неклассифицированные/default	1529534	Lysol
1919084	4801002999691	Lysol disinfectant spray lq frshscnt 150ml/48 #2	1	Неклассифицированные/default	1529534	Lysol
1529592	9556111408002	Lysol disinfectant spray Original 170g	1507682	Хозяйственные товары (folder)/Бытовая химия (folder)/GERMICIDE	1529534	Lysol
1529584	4801002033173	Lysol disinfectant spray Original 510g+apc	1360818	Неклассифицированные/PROMO PRODUCTS	1529534	Lysol
1529605	4801002071212	Lysol disinfectant spray Original scent 510g+tbc 200ml	1360818	Неклассифицированные/PROMO PRODUCTS	1529534	Lysol
1529606	4801002997376	Lysol disinfectant spray Original sct 340g+15%	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	1529534	Lysol
972985	4801002997437	Lysol disinfectant spray Original sct 510g+15%	1	Неклассифицированные/default	1529534	Lysol
1919086	4801002265079	Lysol disinfectant spray pnescent 150ml+scrb/48 #2	1	Неклассифицированные/default	1529534	Lysol
1919089	4801002018323	Lysol disinfectant spray spray crsp lnn 170g/12 #2	1	Неклассифицированные/default	1529534	Lysol
1529607	4801002071229	Lysol disinfectant spray Spring waterfall 510g+tbc 200ml	1360818	Неклассифицированные/PROMO PRODUCTS	1529534	Lysol
389205	9556111408118	Lysol disinfectant spray Spring waterfall scent	336078	Гигиена (folder)/Personal Hygiene	1529534	Lysol
217779	019200028455	Lysol disinfectant spray Spring waterfall scent 12.5oz	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	1529534	Lysol
1529608	4801002997383	Lysol disinfectant spray Spring watrfl 340g+15%	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	1529534	Lysol
1529585	9556111408095	Lysol disinfectant spray Spring wtrfll 170g	1507682	Хозяйственные товары (folder)/Бытовая химия (folder)/GERMICIDE	1529534	Lysol
1529582	9556111408101	Lysol disinfectant spray waterfall s.340g	1507682	Хозяйственные товары (folder)/Бытовая химия (folder)/GERMICIDE	1529534	Lysol
1049165	059631753939	Lysol disinfectant spray, Soft Powder scent 350g	1	Неклассифицированные/default	1529534	Lysol
4495863	036241758042	Lysol disinfectant spray/Spring waterfall scent 19oz	1	Неклассифицированные/default	1529534	Lysol
1529615	9556111408033	Lysol disinfectant spray=country scent 170g	1507682	Хозяйственные товары (folder)/Бытовая химия (folder)/GERMICIDE	1529534	Lysol
389203	9556111408057	Lysol disinfectant spray=country scent 500g	1	Неклассифицированные/default	1529534	Lysol
389202	9556111408026	Lysol disinfectant spray=Original 510g	1	Неклассифицированные/default	1529534	Lysol
4495864	019200789905	Lysol disinfectant spry bns w/tb 2ct	1	Неклассифицированные/default	1529534	Lysol
4495865	059631755056	Lysol disinfectant summerfresh scent 650ml	1	Неклассифицированные/default	1529534	Lysol
2349894	036241028145	Lysol disinfectant, detergent, general use, biobased, concentrate, 60% pine Oil, gallon bottles	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	1529534	Lysol
4495866	042876000050	Lysol disinfectant-Garden Mist	1	Неклассифицированные/default	1529534	Lysol
586350	019200793315	Lysol disinfecting spray crisp berry 19oz	1	Неклассифицированные/default	1529534	Lysol
4495867	036241748272	Lysol disinfecting spray crisp linen scent 19oz	1	Неклассифицированные/default	1529534	Lysol
1740952	036241760755	Lysol disinfecting spray Spring Water fall scent 19oz	1	Неклассифицированные/default	1529534	Lysol
4495869	019242000051	Lysol disinfecting wipes	1	Неклассифицированные/default	1529534	Lysol
1529581	019200795722	Lysol disinfecting wipes - citrus scent	1	Неклассифицированные/default	1529534	Lysol
669350	019200771825	Lysol disinfecting wipes - citrus scent active ingredients: alkyl (50%c14, 40%c12, 10%c16) dimethyl benzyl ammonium chloride (0	1	Неклассифицированные/default	1529534	Lysol
669352	019200755016	Lysol disinfecting wipes - Spring waterfall	336078	Гигиена (folder)/Personal Hygiene	1529534	Lysol
1529647	019200802963	Lysol disinfecting wipes Lemon&Lime blossom 2 pack - 160 ct	1	Неклассифицированные/default	1529534	Lysol
1529586	4801002071199	Lysol dissinfctant crisp l.510g+tbc 200ml	1360818	Неклассифицированные/PROMO PRODUCTS	1529534	Lysol
1529593	4801002071205	Lysol dissnfctant country scent 500g+tbc	1360818	Неклассифицированные/PROMO PRODUCTS	1529534	Lysol
389204	9556111408088	Lysol dissnfectant spray/lds=crisp linen	1	Неклассифицированные/default	1529534	Lysol
1919076	9556111980720	Lysol ds ctrus mdows 510g/12	1	Неклассифицированные/default	1529534	Lysol
1919077	1480100245782	Lysol ds dspry cbrysct 170g/12	1	Неклассифицированные/default	1529534	Lysol
1919079	480023870963	Lysol ds dspry cbrysct 340g/12	1	Неклассифицированные/default	1529534	Lysol
1919083	1480100246161	Lysol ds lq frshscnt 150ml/48	1	Неклассифицированные/default	1529534	Lysol
1919085	1480100226507	Lysol ds pnescent 150ml+scrb/48	1	Неклассифицированные/default	1529534	Lysol
1919087	019200020145	Lysol ds spray cntry 170g/12	1	Неклассифицированные/default	1529534	Lysol
1919088	480023870994	Lysol ds spray cntry 340g/12	1	Неклассифицированные/default	1529534	Lysol
579623	019200020480	Lysol ds spray cntry 510g/12	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	1529534	Lysol
1919090	480023870956	Lysol ds spray crsp lnn 340g/12	1	Неклассифицированные/default	1529534	Lysol
1919091	1955611140807	Lysol ds spray crsp lnn 340g/12 #2	1	Неклассифицированные/default	1529534	Lysol
1919092	4800230870956	Lysol ds spray crsp lnn 340g/12 #3	1	Неклассифицированные/default	1529534	Lysol
1919093	019200745888	Lysol ds spray crsp lnn 510g/12	1	Неклассифицированные/default	1529534	Lysol
1919094	1480100206288	Lysol ds spray frshblsm 510g/12	1	Неклассифицированные/default	1529534	Lysol
1529649	019200021005	Lysol ds spray orig 170g/12	1	Неклассифицированные/default	1529534	Lysol
1919095	480023870970	Lysol ds spray orig 340g/12	1	Неклассифицированные/default	1529534	Lysol
1529611	019200028363	Lysol ds spray spr wfll 170g/12	1	Неклассифицированные/default	1529534	Lysol
1919096	480023870987	Lysol ds spray spr wfll 340g/12	1	Неклассифицированные/default	1529534	Lysol
1529535	019200028813	Lysol ds spray spr wfll 510g/12	1	Неклассифицированные/default	1529534	Lysol
1049168	019200212120	Lysol dsfct 18oz ori #2	1	Неклассифицированные/default	0	
1529616	019200026758	Lysol dssnfctnt basin tub&tile cleaner	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	1529534	Lysol
2626033	019200849227	Lysol dual Action wipes citrus 2 pack - 150 ct	1	Неклассифицированные/default	1529534	Lysol
2626034	019200808347	Lysol early morning breeze scent disinfectant spray #2	1	Неклассифицированные/default	1529534	Lysol
4495870	887520173021	Lysol el Air filt 20x20 x1 1ct	1	Неклассифицированные/default	1529534	Lysol
4495871	887520120209	Lysol el Air filt 20x20 x1 1ct 4ct	1	Неклассифицированные/default	1529534	Lysol
4495872	887520173038	Lysol el Air filt 25x20 x1 1ct	1	Неклассифицированные/default	1529534	Lysol
4495873	887520120254	Lysol el Air filt 25x20 x1 1ct 4ct	1	Неклассифицированные/default	1529534	Lysol
4495874	059631759412	Lysol eliminates odours caused by bacteria mold&mildew lysol fabric refresher	1	Неклассифицированные/default	1529534	Lysol
4495875	073502509722	Lysol fl cleaner 40303033 32oz	1	Неклассифицированные/default	1529534	Lysol
1529617	019200025690	Lysol foaming basin tub&tile cleaner/disinfectant	1	Неклассифицированные/default	1529534	Lysol
1529618	019200789172	Lysol Food surface sanitizer	1	Неклассифицированные/default	1529534	Lysol
1730895	019200850889	Lysol for baby's room disinfectant spray	1373249	Хозяйственные товары (folder)/Бытовая химия (folder)/DEODORIZER	1529534	Lysol
2626035	019200897945	Lysol Fresh Zone disinfectant spray crisp mountain Air scent	1	Неклассифицированные/default	1529534	Lysol
