ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
264453	4606998227137	Карандаши цветн 12цв boom Hello Kitty в картонной коробке	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	36890	Boom
469014	4606998247593	Карандаши цветн 12цв boom shrek в картонной коробке	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	36890	Boom
264432	4606998088028	Карандаши цветн 12цв boom trio. природа треугольной формы в картонной коробке европодвес	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	36890	Boom
469006	4606998264477	Карандаши цветн 12цв boom x-robots к/у	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	36890	Boom
264433	4606998229957	Карандаши цветн 12цв boom аватар в картонной коробке	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	36890	Boom
1670424	4606998103349	Карандаши цветн 12цв boom аквар. к/у	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	36890	Boom
264434	4606998227298	Карандаши цветн 12цв boom бэтмен в картонной коробке	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	36890	Boom
469007	4606998247531	Карандаши цветн 12цв boom бэтмен к/у	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	36890	Boom
264435	4606998227496	Карандаши цветн 12цв boom волшебные принцессы в картонной коробке	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	36890	Boom
264436	4606998227175	Карандаши цветн 12цв boom история игрушек в картонной коробке	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	36890	Boom
469009	4606998101116	Карандаши цветн 12цв boom канцеляр. 177мм	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	36890	Boom
721922	4606998264484	Карандаши цветн 12цв boom микки и его друзья в картонной коробке	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	36890	Boom
264443	4606998227533	Карандаши цветн 12цв boom микки маус в картонной коробке	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	36890	Boom
721923	4606998264514	Карандаши цветн 12цв boom минни и ее друзья в картонной коробке	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	36890	Boom
721924	4606998264521	Карандаши цветн 12цв boom Мишель в картонной коробке	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	36890	Boom
264447	4606998227373	Карандаши цветн 12цв boom пингвины из мадагаскара в картонной коробке	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	36890	Boom
2968830	4606998247586	Карандаши цветн 12цв boom пингвины из мадагаскара в картонной коробке #2	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	36890	Boom
