ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4361877	093184379864	Flag pole kit	1	Неклассифицированные/default	0	
991148	798100500260	Flag porter glass 11.2oz	1	Неклассифицированные/default	0	
594793	834501452811	Flag pow / mia 2ftx3ft in /out	1	Неклассифицированные/default	0	
4361878	078435450486	Flag rd spray enamel sp004560	1	Неклассифицированные/default	0	
4361879	072785043015	Flag sail	1	Неклассифицированные/default	0	
991150	093581990501	Flag set us 29x50	1	Неклассифицированные/default	0	
4361880	051131865822	Flag size: 1inch w x 1-3/4inch l post-it?? 1inch Red flags with pop-up dispenser-50 flags per pack	1	Неклассифицированные/default	0	
4361881	051131865839	Flag size: 1inch w x 1-3/4inch l post-it?? 1inch Yellow flags with pop-up dispenser-50 flags per pack	1	Неклассифицированные/default	0	
4361882	097518987954	Flag Stone ceramic tile 12x12	1	Неклассифицированные/default	0	
594794	026427126000	Flag tassel sz5 Gold	1	Неклассифицированные/default	0	
4361883	015012762105	Flag thank you cards	1	Неклассифицированные/default	302978	Hallmark
4361884	078678258115	Flag tray oval oval galvanize 1ct	1	Неклассифицированные/default	0	
594796	026427535000	Flag us 50 states with base	1	Неклассифицированные/default	0	
594797	026427023002	Flag us 6x10 ft polyester	1	Неклассифицированные/default	0	
594798	821949017511	Flag us all-weather 3x5 nylo	1	Неклассифицированные/default	0	
594800	026427391156	Flag us navy 3x5 fringed	1	Неклассифицированные/default	0	
594801	026427833502	Flag us nylon 4x8 ft	1	Неклассифицированные/default	0	
594802	817969000275	Flag us outdoor 10x19	1	Неклассифицированные/default	0	
594803	026427024207	Flag us outdoor 2x3 ft	1	Неклассифицированные/default	0	
594804	026427022203	Flag us outdoor 4x6 ft	1	Неклассифицированные/default	0	
4815628	097099250003	Flag USA 3x5 w/stand avtmbe031400	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	4806355	S.P.RICHARDS
4361885	669198208607	Flag v01 (DVD)	1	Неклассифицированные/default	0	
4361886	669198208614	Flag v02 (DVD)	1	Неклассифицированные/default	0	
4361887	669198208621	Flag v03 (DVD)	1	Неклассифицированные/default	0	
4361888	669198208638	Flag v04 (DVD)	1	Неклассифицированные/default	0	
4361889	010675080283	Flag vinyl mask (cesar # 8028) Adult One size	1	Неклассифицированные/default	0	
4361890	795975108935	Flag wars (DVD/1.85)	1	Неклассифицированные/default	0	
4361891	777966873299	Flag waves on/battle of iwo jima (DVD/3 disc)	1	Неклассифицированные/default	0	
4361892	072785070110	Flag&sail regular pre-Electric shave Lotion 7floz	1	Неклассифицированные/default	0	
1733082	051131968820	Flag,1 ,24pk,post-it (r),Yellow 680-5-24	2	Канцелярские товары (folder)/Канцелярские товары	176032	3M
657799	021200522321	Flag,combo,1 and 1/2 ,multi 680-ry6834	2	Канцелярские товары (folder)/Канцелярские товары	446391	3M Post-it
1733090	021200690914	Flag,tape,in disp,2pk,purple 680-pu2	2	Канцелярские товары (folder)/Канцелярские товары	176032	3M
1733092	021200690891	Flag,tape,in disp,Blue,2pk 680-be2	2	Канцелярские товары (folder)/Канцелярские товары	176032	3M
1733096	021200690938	Flag,tape,in disp,Orange,2pk 680-oe2	2	Канцелярские товары (folder)/Канцелярские товары	176032	3M
640996	021200718632	Flag,tape,post-it,asst,100flgs mmm6835cf	2	Канцелярские товары (folder)/Канцелярские товары	446391	3M Post-it
657812	021200589188	Flag,tape,printed,post-it,80ct 684-ast1	2	Канцелярские товары (folder)/Канцелярские товары	446391	3M Post-it
2797935	7896658021527	Flagass 125mg 10 caps	1	Неклассифицированные/default	0	
1900627	7896658004001	Flagass 40mg 20's ache	1	Неклассифицированные/default	0	
1900628	7896658004018	Flagass 75mg 10ml ache	1	Неклассифицированные/default	0	
2582903	7896658004025	Flagass Baby 80mg 15ml	1	Неклассифицированные/default	0	
4361893	843651000186	Flagel chips regular 190g	1	Неклассифицированные/default	0	
4361894	3582910013709	Flagentyl 500mg	1	Неклассифицированные/default	0	
212957	5017601000747	Flageolet beans suma 400g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1859042	086876142129	Flagged-tip angle brm 10.5 in fg637500gray	1	Неклассифицированные/default	736569	Rubbermaid
4361895	3582910020325	Flagil metronidazole 4% 120ml	1	Неклассифицированные/default	0	
1900629	7897917001328	Flagimax 250mg 20cp bel	1	Неклассифицированные/default	0	
1900630	7897917001335	Flagimax 400mg 24cpr	1	Неклассифицированные/default	0	
1900631	7897917001557	Flagimax 40mg sus or 100ml	1	Неклассифицированные/default	0	
1900632	7897917001311	Flagimax Gel 50g+10a bel	1	Неклассифицированные/default	0	
594805	026427016318	Flagpole accessory Eagle	1	Неклассифицированные/default	0	
1747290	044769002219	Flagpole to go 20-foot portable flagpole	550638	Спорт и отдых (folder)/Спорт	0	
4361896	339367003493	Flagrance 75ml	1	Неклассифицированные/default	0	
4361897	855827001705	Flagrant d??sir, chocolat Noir 72% cacao 100g	1	Неклассифицированные/default	0	
4361898	071083583261	Flags of empires (DVD) (2discs)	1	Неклассифицированные/default	0	
4361899	097361235202	Flags of our fathers (blu-ray) (spec coll/eng sdh/fr&span)	1	Неклассифицированные/default	0	
4361900	097361235028	Flags of our fathers (DVD/checkpoint/ff)	1	Неклассифицированные/default	0	
4361901	097361178226	Flags of our fathers (DVD/checkpoint/ws)	1	Неклассифицированные/default	0	
4361902	097361235042	Flags of our fathers (DVD/ff/eng span/dol dig eng 5.1 sur)	1	Неклассифицированные/default	0	
4361903	097361235141	Flags of our fathers DVD 2 disc widescreen	1	Неклассифицированные/default	0	
594806	015812780026	Flags Orange stake 100pk	1	Неклассифицированные/default	0	
1733104	051131983700	Flags post-it 1in Blue-12 pack 680be212pk	2	Канцелярские товары (folder)/Канцелярские товары	176032	3M
4815630	051125006163	Flags signhere arrow 1/2inch astd 684shva	4806388	Канцелярские товары (folder)/Office Consumables	176032	3M
594807	015812780071	Flags stake Red 100/pg	1	Неклассифицированные/default	0	
1733098	051131945074	Flags,page mrkr,pop-up,4/pk 672-c1	2	Канцелярские товары (folder)/Канцелярские товары	0	
1733099	053200020156	Flags,post it,4/pk,Bright 680-pgop2	2	Канцелярские товары (folder)/Канцелярские товары	446391	3M Post-it
1733102	053200020170	Flags,post-it,4/pk,std colors 680-rygb2	2	Канцелярские товары (folder)/Канцелярские товары	446391	3M Post-it
1733103	051131965393	Flags,post-it,4pk,sm,astd 683-4abx	2	Канцелярские товары (folder)/Канцелярские товары	176032	3M
633162	021200729775	Flags,post-it,Bright,prt,100pk mmm6835cb	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	446391	3M Post-it
1733108	051131968097	Flags,sign here,post-it (r) 680-hvshr	2	Канцелярские товары (folder)/Канцелярские товары	176032	3M
4361904	072785043039	Flagsail musk	1	Неклассифицированные/default	0	
4361905	072785081048	Flagsail Spice	1	Неклассифицированные/default	0	
4361906	077033006460	Flagship atlanta dairy LLC 20oz bob's Red Mill 3 chili pasta bl	1	Неклассифицированные/default	0	
189640	4605079001222	Flagship genuine russian vodka 40% 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796797	Флагман (MEZHRESP.VIN.Z-D TD (MVZ TD))
3108459	202200407737	Flagship handmade Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3108460	205964208466	Flagship handmade Cheese #2	330591	Продукты питания (folder)/Продукты питания	0	
4361907	660923000022	Flagstaff publishing sunday newspape arizona daily Sun	1	Неклассифицированные/default	0	
4361908	740755603049	Flagstone concrete st 60304 1g	1	Неклассифицированные/default	0	
