ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
771351	4260024752569	Набор отверток 7шт dsb-7 defort	344583	Инструменты (folder)/Отвертка	312871	DEFORT
2743404	842404041537	Набор отверток 8предм 8рс рм4153	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
1969116	6944312002748	Набор отверток 8предм sparta 135435	1	Неклассифицированные/default	0	
2743405	842404051031	Набор отверток 8предм рм5103	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
1265864	5903874174271	Набор отверток 8шт с электроиз.рукояткой	41797	Инструменты (folder)/Инструмент	0	
3427539	6944312002724	Набор отверток crv в пластм боксе 10шт	344583	Инструменты (folder)/Отвертка	0	
771352	4260024756765	Набор отверток defort 10предм 10предм в блистере	344583	Инструменты (folder)/Отвертка	312871	DEFORT
3427533	4034229161415	Набор отверток dexx 4предм	344583	Инструменты (folder)/Отвертка	0	
3427534	4034229153151	Набор отверток dexx 6предм	344583	Инструменты (folder)/Отвертка	0	
3861419	4710589030065	Набор отверток Force f-2084b 8предм /10	344583	Инструменты (folder)/Отвертка	0	
771353	4260024756796	Набор отверток hander 42предм в кейсе	344583	Инструменты (folder)/Отвертка	0	
3427535	6949639100290	Набор отверток jackly Mini тв/уп	344583	Инструменты (folder)/Отвертка	0	
3427536	6944144175016	Набор отверток m&s универсальные пластиковой рукоятки 9шт пл/упак	344583	Инструменты (folder)/Отвертка	0	
1265866	4712780137765	Набор отверток matrix svcm professinal, 6шт	1	Неклассифицированные/default	0	
1969125	4712780580639	Набор отверток matrix Профи 6шт 13303	1	Неклассифицированные/default	297592	Matrix
233777	4823056608503	Набор отверток maxtool с дерев ручкой, 5шт	41797	Инструменты (folder)/Инструмент	225652	MaxTool
233778	4823056608510	Набор отверток maxtool с пластм ручкой, 5шт	41797	Инструменты (folder)/Инструмент	225652	MaxTool
233779	4823056607469	Набор отверток maxtool с пластм ручкой, 7шт	41797	Инструменты (folder)/Инструмент	225652	MaxTool
233805	4823056604857	Набор отверток maxtool часовых 11шт	41797	Инструменты (folder)/Инструмент	225652	MaxTool
233806	4823056604840	Набор отверток maxtool часовых 6шт	41797	Инструменты (folder)/Инструмент	225652	MaxTool
771354	5906757271999	Набор отверток modeco 2шт	41797	Инструменты (folder)/Инструмент	681001	Modeco
771355	5906757271982	Набор отверток modeco 5шт	41797	Инструменты (folder)/Инструмент	681001	Modeco
771356	5906757161849	Набор отверток modeco 6шт	41797	Инструменты (folder)/Инструмент	681001	Modeco
771357	5906757904712	Набор отверток modeco 7шт	41797	Инструменты (folder)/Инструмент	681001	Modeco
3427537	4690408067208	Набор отверток park магнитное жало 2 штуки	344583	Инструменты (folder)/Отвертка	0	
3427538	4690408052549	Набор отверток park ударных с усилением 4предм тв/уп	344583	Инструменты (folder)/Отвертка	2652615	Park
3427540	6944312095146	Набор отверток sparta 2шт 134053	344583	Инструменты (folder)/Отвертка	0	
1832313	6944312002670	Набор отверток sparta 5шт деревянные рукоятки	344583	Инструменты (folder)/Отвертка	3275219	sparta
3427541	6944312002687	Набор отверток sparta 6шт деревянные рукоятки	344583	Инструменты (folder)/Отвертка	0	
3427542	4034229030476	Набор отверток stayer 2 штуки	344583	Инструменты (folder)/Отвертка	447542	Stayer
3427543	4034229013462	Набор отверток stayer 4 штуки	344583	Инструменты (folder)/Отвертка	447542	Stayer
3427544	4034229158002	Набор отверток stayer 6предм	344583	Инструменты (folder)/Отвертка	447542	Stayer
1969118	4034229137441	Набор отверток stayer диэлектр. 6предм	1	Неклассифицированные/default	447542	Stayer
1969119	4034229137458	Набор отверток stayer диэлектр. 8предм	1	Неклассифицированные/default	447542	Stayer
3427545	4034229018504	Набор отверток stayer для точных работ	344583	Инструменты (folder)/Отвертка	447542	Stayer
1969120	4606373046261	Набор отверток stayer Мастер. 5предм	1	Неклассифицированные/default	0	
3427546	4607080019449	Набор отверток strum 8предм	344583	Инструменты (folder)/Отвертка	0	
3427547	4607080019463	Набор отверток strum в кейсе 21 предмет	344583	Инструменты (folder)/Отвертка	0	
3427548	4607113260527	Набор отверток sturm! (6 штук) модель 1040-01-ss3	344583	Инструменты (folder)/Отвертка	0	
3427549	4034229015923	Набор отверток styer master	344583	Инструменты (folder)/Отвертка	447542	Stayer
3230090	4690259275739	Набор отверток tdm 4шт: sl 3x75, sl 5x100, ph 1x75, ph 2x100 (пласт чемодан) cr-v алмаз	344583	Инструменты (folder)/Отвертка	2691873	Tdm
