ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4371504	025341222317	Fresh squeezed grpft Juice 32oz	1	Неклассифицированные/default	0	
3112893	639792119593	Fresh squeezed Juice	330591	Продукты питания (folder)/Продукты питания	0	
3112894	737094000516	Fresh squeezed lemonade	330591	Продукты питания (folder)/Продукты питания	3005825	The Fresh market
3112895	639792109129	Fresh squeezed lemonade #2	330591	Продукты питания (folder)/Продукты питания	0	
3112896	787006044169	Fresh squeezed lemonade #3	330591	Продукты питания (folder)/Продукты питания	0	
1471146	244460000006	Fresh squeezed Orange Juice	1	Неклассифицированные/default	0	
2325357	858699001620	Fresh squeezed, citrus inspired Lip balms, Juice collection gift set, 0.15oz x 3 pack, crazy rumors	1	Неклассифицированные/default	0	
1471147	208490000009	Fresh squid	1	Неклассифицированные/default	0	
1471148	214076000004	Fresh squid #2	1	Неклассифицированные/default	0	
1471149	298591000008	Fresh squid rings	1	Неклассифицированные/default	0	
4371505	644124108831	Fresh squzd Orange candle	1	Неклассифицированные/default	0	
4371506	074947901133	Fresh st catfish sonoma seafood 12oz	1	Неклассифицированные/default	0	
4371507	074947901126	Fresh st roughy sonoma seafood 12oz	1	Неклассифицированные/default	0	
1389508	074947901102	Fresh st Salmon sonoma seafood 12oz	1	Неклассифицированные/default	0	
4371508	074947901119	Fresh st sole sonoma seafood 12oz	1	Неклассифицированные/default	0	
1471150	268775000001	Fresh stage cakes	1	Неклассифицированные/default	0	
1471151	258245000006	Fresh starfruit	1	Неклассифицированные/default	0	
1471152	256132000009	Fresh stars chicken salad	1	Неклассифицированные/default	0	
4371509	350003398605	Fresh start	1	Неклассифицированные/default	0	
2585941	884038851533	Fresh start daily Power Fusion	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	0	
2585942	884038851601	Fresh start daily Power Fusion 8oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	0	
2585943	884038851595	Fresh start morning Vitality Fusion 8oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	0	
2585944	884038851526	Fresh start morning Vitality Fusion Fruit	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	0	
2799068	5060120163318	Fresh start Shower Gel Coconut 420ml	1	Неклассифицированные/default	0	
2799069	5060120163349	Fresh start Shower Gel Coconut 420ml #2	1	Неклассифицированные/default	0	
2799070	5060120163356	Fresh start Shower Gel mint 400ml	1	Неклассифицированные/default	0	
995817	5060120163325	Fresh start Shower Gel mint&cucumber	401	Гигиена (folder)/Гель для душа	0	
2799071	5060120163301	Fresh start Shower Gel tea tree 400ml	1	Неклассифицированные/default	0	
2799072	5060120163332	Fresh start Shower Gel tea tree 400ml #2	1	Неклассифицированные/default	0	
3112897	884038851489	Fresh start smoothie Blend	330591	Продукты питания (folder)/Продукты питания	0	
2585945	884038851540	Fresh start sunrise refresh Fusion	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	0	
2585946	884038851618	Fresh start sunrise refresh Fusion-8oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	0	
1462226	035000338600	Fresh start Super concentrated detergent Powder 64.14floz	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	0	
1471157	042616500543	Fresh start vitamin	1	Неклассифицированные/default	0	
1471158	256261000000	Fresh steak biscuit	1	Неклассифицированные/default	0	
1471159	257285000007	Fresh steamed broccoli	1	Неклассифицированные/default	0	
1471160	257296000003	Fresh steamed carrots	1	Неклассифицированные/default	0	
1471161	257303000002	Fresh steamed cauliflower	1	Неклассифицированные/default	0	
1794071	055500014712	Fresh step 9.52кг (тройной контроль запахов) наполнитель для кошек	20627	Товары для животных (folder)/Наполнители для туалета	300689	Fresh Step
4371510	067390030017	Fresh step foot Powder	1	Неклассифицированные/default	0	
3660845	055500018284	Fresh step premim clay abs u s 6.35kg	20627	Товары для животных (folder)/Наполнители для туалета	3660844	FRESH STEP (CLOROX COMPANY)
1471175	5060255490686	Fresh step силикагелевый наполнитель (crystals) 008/030224 3.62	20627	Товары для животных (folder)/Наполнители для туалета	300689	Fresh Step
1471176	5060255490693	Fresh step силикагелевый наполнитель (crystals) 008/030736 1.8	20627	Товары для животных (folder)/Наполнители для туалета	300689	Fresh Step
1471177	258160000006	Fresh stir fry vegetables	1	Неклассифицированные/default	0	
4371511	666987650029	Fresh stock - Pure pixxx	1	Неклассифицированные/default	0	
1471179	264600000000	Fresh strawberry	1	Неклассифицированные/default	0	
213276	6928542904126	Fresh strawberry breath strips 24 strips/card	206005	Неклассифицированные/SP ITEMS-L	0	
1471180	257229000001	Fresh strawberry delight	1	Неклассифицированные/default	0	
3112898	893973001286	Fresh strawberry pepper Spread	330591	Продукты питания (folder)/Продукты питания	0	
3112899	837654296455	Fresh strawberry preserves	330591	Продукты питания (folder)/Продукты питания	0	
1471181	256251000003	Fresh stuffed Green peppers	1	Неклассифицированные/default	0	
1471182	212520000006	Fresh stuffed jumbo	1	Неклассифицированные/default	0	
1471183	214132000009	Fresh stuffed mushrooms	1	Неклассифицированные/default	0	
1471184	258205000008	Fresh stuffed peppers	1	Неклассифицированные/default	0	
1471185	258229000008	Fresh stuffed pork chops	1	Неклассифицированные/default	0	
1471186	256239000001	Fresh stuffed shells	1	Неклассифицированные/default	0	
4371512	057952161488	Fresh style large Joe t-shirt	1	Неклассифицированные/default	0	
4371513	752064710745	Fresh styles for web designers (book)	1	Неклассифицированные/default	0	
1471187	257487000003	Fresh submarine sandwich	1	Неклассифицированные/default	0	
300691	809280111426	Fresh sugar Honey tinted Lip treatment spf15	5586	Косметика (folder)/Косметика	300686	Fresh
1471188	257128000003	Fresh summer sausage salad	1	Неклассифицированные/default	0	
1471189	257156000006	Fresh sundried tomato&veggie pasta	1	Неклассифицированные/default	0	
3112900	605806138324	Fresh Sunshine slaw	330591	Продукты питания (folder)/Продукты питания	0	
213277	6928542904102	Fresh Super pepperment breath strips 24 strips/card	206005	Неклассифицированные/SP ITEMS-L	0	
1471190	256894000002	Fresh Super swiss big Eye	1	Неклассифицированные/default	0	
1471191	258356000001	Fresh Super swiss Cheese	1	Неклассифицированные/default	0	
3112901	634608003370	Fresh sustainable Salmon	330591	Продукты питания (folder)/Продукты питания	0	
3112902	843439054639	Fresh sweet italian pork sausage patties	330591	Продукты питания (folder)/Продукты питания	0	
1471192	258202000001	Fresh sweet potato cakes	1	Неклассифицированные/default	0	
1471194	257543000008	Fresh sweet potato walnut ravioli	1	Неклассифицированные/default	0	
3112903	8858652601616	Fresh sweet tamarind	330591	Продукты питания (folder)/Продукты питания	0	
1471195	257532000002	Fresh sweetened Ice tea	1	Неклассифицированные/default	0	
1471196	257533000001	Fresh sweetened Ice tea #2	1	Неклассифицированные/default	0	
1471197	257051000002	Fresh swiss cut emmentaler	1	Неклассифицированные/default	0	
