ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1392305	070038584162	Best choice sqz ketchup #2	1	Неклассифицированные/default	1390499	Best Choice
1392306	070038584278	Best choice sqz ketchup #3	1	Неклассифицированные/default	1390499	Best Choice
1392307	070038601296	Best choice sqz mayonnaise	1	Неклассифицированные/default	1390499	Best Choice
1392309	070038307167	Best choice sqz mustard	1	Неклассифицированные/default	1390499	Best Choice
1392310	070038600442	Best choice sqz mustard #2	1	Неклассифицированные/default	1390499	Best Choice
1392312	070038592976	Best choice sqz tarter sc	1	Неклассифицированные/default	1390499	Best Choice
1392313	070038592969	Best choice sr cry bby p9	1	Неклассифицированные/default	1390499	Best Choice
3017817	070038642374	Best choice sriracha Black beans	330591	Продукты питания (folder)/Продукты питания	1390499	Best Choice
1392314	070038591559	Best choice ss beef rav	1	Неклассифицированные/default	1390499	Best Choice
1392315	070038591566	Best choice ss chs raviol	1	Неклассифицированные/default	1390499	Best Choice
1392318	070038201939	Best choice stayawake tab	1	Неклассифицированные/default	1390499	Best Choice
1392319	070038347033	Best choice steak hse fry	1	Неклассифицированные/default	1390499	Best Choice
3017818	070038605737	Best choice steak sauce #2	330591	Продукты питания (folder)/Продукты питания	1390499	Best Choice
1392320	070038333050	Best choice steak sauce 10oz	1	Неклассифицированные/default	1390499	Best Choice
1392327	070038603467	Best choice steak seasoning	1	Неклассифицированные/default	1390499	Best Choice
3017819	070038616351	Best choice steak seasoning salt	330591	Продукты питания (folder)/Продукты питания	1390499	Best Choice
3017820	070038644507	Best choice steak&chop marinade	330591	Продукты питания (folder)/Продукты питания	1390499	Best Choice
4808275	070038626930	Best choice steamable calif Blend froz 1	2058983	Продукты питания (folder)/Fruits and Vegetables	1390499	Best Choice
3017821	070038648888	Best choice steamable Garden vegetable medley	330591	Продукты питания (folder)/Продукты питания	1390499	Best Choice
2781804	070038620341	Best choice steamable Green peas froz 12	1	Неклассифицированные/default	1390499	Best Choice
3017822	070038648871	Best choice steamable riced cauliflower	330591	Продукты питания (folder)/Продукты питания	1390499	Best Choice
4808276	070038626923	Best choice steamable winter Blend froz	2058983	Продукты питания (folder)/Fruits and Vegetables	1390499	Best Choice
3017823	070038637974	Best choice steamables California Blend with Cheese sauce	330591	Продукты питания (folder)/Продукты питания	1390499	Best Choice
2781809	070038620365	Best choice steamables mixed vegetables - 12oz	1	Неклассифицированные/default	1390499	Best Choice
3017824	070038637479	Best choice stevia 0 calorie sweetener	330591	Продукты питания (folder)/Продукты питания	1390499	Best Choice
1392321	070038356059	Best choice stew vegetables - 20oz	1	Неклассифицированные/default	1390499	Best Choice
1391224	070038346616	Best choice stewed tomatoes 14.50oz	1	Неклассифицированные/default	1390499	Best Choice
1392322	070038597087	Best choice sthrn bisc	1	Неклассифицированные/default	1390499	Best Choice
1392323	070038596837	Best choice stir fry asp	1	Неклассифицированные/default	1390499	Best Choice
1392324	070038596844	Best choice stir fry ndl	1	Неклассифицированные/default	1390499	Best Choice
1392325	070038596851	Best choice stir fry peas	1	Неклассифицированные/default	1390499	Best Choice
1392326	070038356714	Best choice stir fry vegetable Blend 16oz	1	Неклассифицированные/default	1390499	Best Choice
1392328	070038589914	Best choice stl sftnr+lax	1	Неклассифицированные/default	1390499	Best Choice
1392329	070038589907	Best choice stl softner	1	Неклассифицированные/default	1390499	Best Choice
2781786	070038620372	Best choice stm broccoli florets 12oz	1	Неклассифицированные/default	1390499	Best Choice
2781794	070038620334	Best choice stm sweet whole corn 16oz	1	Неклассифицированные/default	1390499	Best Choice
1392330	070038201502	Best choice stom relf tab	1	Неклассифицированные/default	1390499	Best Choice
3017825	070038649533	Best choice Stone ground mustard	330591	Продукты питания (folder)/Продукты питания	1390499	Best Choice
1392331	070038351504	Best choice strawberry 12/12	1	Неклассифицированные/default	1390499	Best Choice
1392353	070038588771	Best choice strawberry almond br	1	Неклассифицированные/default	1390499	Best Choice
1392332	070038202752	Best choice strawberry bb	1	Неклассифицированные/default	1390499	Best Choice
1392354	070038363491	Best choice strawberry crm chs	1	Неклассифицированные/default	1390499	Best Choice
1392355	070038603511	Best choice strawberry frt rls	1	Неклассифицированные/default	1390499	Best Choice
1392356	070038585466	Best choice strawberry frt sprd	1	Неклассифицированные/default	1390499	Best Choice
1392357	070038592662	Best choice strawberry Lip balm	1	Неклассифицированные/default	1390499	Best Choice
1392360	070038320722	Best choice strawberry preserves	1	Неклассифицированные/default	1390499	Best Choice
1392336	070038368182	Best choice strawberry prsr	1	Неклассифицированные/default	1390499	Best Choice
1392334	070038586296	Best choice strawberry soda	1	Неклассифицированные/default	1390499	Best Choice
1392338	070038351412	Best choice strawberry soda #3	1	Неклассифицированные/default	1390499	Best Choice
1392337	070038342526	Best choice strawberry soda 12floz	1	Неклассифицированные/default	1390499	Best Choice
3017639	070038648222	Best choice strawberry yogurt 32oz	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1390499	Best Choice
1392339	070038586227	Best choice strby tstr	1	Неклассифицированные/default	1390499	Best Choice
1392340	070038202448	Best choice stress + zinc	1	Неклассифицированные/default	1390499	Best Choice
1392341	070038202424	Best choice stress form	1	Неклассифицированные/default	1390499	Best Choice
1392342	070038581123	Best choice strg bag 2 ga	1	Неклассифицированные/default	1390499	Best Choice
1392343	070038327196	Best choice strg bag quar	1	Неклассифицированные/default	1390499	Best Choice
1392345	070038361015	Best choice string Cheese	1	Неклассифицированные/default	1390499	Best Choice
