ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
961945	3395010002920	Крем для лица и контура глаз decleor Крем демакийант очищающий 250мл фл	664	Косметика (folder)/Крем для лица	249898	DECLEOR
962005	3395010005921	Крем для лица и контура глаз decleor Крем демакийант очищающий 400мл фл	664	Косметика (folder)/Крем для лица	249898	DECLEOR
480290	4607112720145	Крем для лица и рук пантенол 15мл	664	Косметика (folder)/Крем для лица	480289	Пантенол
742597	5900002041993	Крем для лица и тела 100.0	664	Косметика (folder)/Крем для лица	0	
742598	5900002042006	Крем для лица и тела 250.0	664	Косметика (folder)/Крем для лица	0	
441989	3838957595181	Крем для лица и тела amai hydrosoft Formula увлажняющий 250мл	664	Косметика (folder)/Крем для лица	873137	Amai
1731035	6281006482920	Крем для лица и тела Dove 150мл кокосовое молочко и леп.жасм.	664	Косметика (folder)/Крем для лица	1639	Dove
3104311	5901761937749	Крем для лица и тела Eveline swiss recipe 5в1, 48ч для очень сухой кожи, 50мл 18	664	Косметика (folder)/Крем для лица	9774	Eveline
3104312	5901761937725	Крем для лица и тела Eveline swiss recipe 5в1, для чувствительной кожи, 50мл 18	664	Косметика (folder)/Крем для лица	9774	Eveline
1240826	4820002063713	Крем для лица и тела pirana норковый 50г	664	Косметика (folder)/Крем для лица	0	
