ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1131521	029069206130	Shoplifters will be Pro. dm hy-ko 20613	1714427	Строительные и отделочные материалы (folder)/Таблички и вывески	1714426	Hy-Ko
4665123	028877550343	Shopmaster 16inch variable Speed scroll saw	1	Неклассифицированные/default	0	
2679390	013562302888	Shoppable mxd 4vrty dsp 188pc	1	Неклассифицированные/default	559565	Annie's Homegrown
3204944	030223005742	Shopped salad	330591	Продукты питания (folder)/Продукты питания	0	
2202879	4901780996896	Shopper bag horizontal for vaio up to 15.4in (vgpembtlsh01)	2013776	Техника (folder)/Электротехника/Цифровая техника (folder)/Computer Accessories Cases	144600	SONY
1602655	092657011805	Shopper bag, don't freak out	1	Неклассифицированные/default	0	
4665124	057800032489	Shoppers drug mart mega hold Hair Gel 400ml	1	Неклассифицированные/default	0	
2679397	041130305665	Shoppers value 100% Orange Juice from conc 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2392895	Shoppers Value
2834396	041130300837	Shoppers value 100ct plas cold cup 7	1	Неклассифицированные/default	2392895	Shoppers Value
2834373	041130304538	Shoppers value 13g drwstg t kit b 55 ct	1	Неклассифицированные/default	2392895	Shoppers Value
4665125	041130309137	Shoppers value 15lb Cat Food 15lb	1	Неклассифицированные/default	0	
4665126	041130309144	Shoppers value 15lb Dog Food 15lb	1	Неклассифицированные/default	0	
2834467	041130306631	Shoppers value 16oz plastic cups 50ct	1	Неклассифицированные/default	2392895	Shoppers Value
3132256	041130304309	Shoppers value 1oz cocoa Hot/Mix	330591	Продукты питания (folder)/Продукты питания	0	
4665127	041130301100	Shoppers value 20lb Cat litter	1	Неклассифицированные/default	0	
4665128	041130305542	Shoppers value 21oz mw btr popcorn 6	1	Неклассифицированные/default	0	
4665129	041130307089	Shoppers value 3.5lb Cat Food	1	Неклассифицированные/default	0	
2834374	041130304545	Shoppers value 30g drawstrg trash 35 ct	1	Неклассифицированные/default	2392895	Shoppers Value
4665130	041130309151	Shoppers value 32lb Dog Food 32lb	1	Неклассифицированные/default	0	
2834375	041130309076	Shoppers value 4 roll Bath 4752 ct	1	Неклассифицированные/default	2392895	Shoppers Value
4665131	041130306860	Shoppers value 400sf White napkins 40	1	Неклассифицированные/default	0	
4665132	041130305078	Shoppers value 4lb Dog biscuit-Pall	1	Неклассифицированные/default	0	
4665133	041130305528	Shoppers value 4lb Dog treat large bs	1	Неклассифицированные/default	0	
2834407	041130309069	Shoppers value 563.6sf dbl 12 roll Bath	1	Неклассифицированные/default	2392895	Shoppers Value
2834376	041130309113	Shoppers value 6 roll towels 360 ct	1	Неклассифицированные/default	2392895	Shoppers Value
2834454	041130307003	Shoppers value 70ct plate 9inch uncwt p	1	Неклассифицированные/default	2392895	Shoppers Value
4665134	041130307317	Shoppers value 8oz Cheese sgl imit	1	Неклассифицированные/default	0	
1941919	041130303197	Shoppers value aluminium foil 98792 12/25ft	1	Неклассифицированные/default	2392895	Shoppers Value
415572	041130304248	Shoppers value Apple drink plastic 64oz	1	Неклассифицированные/default	2392895	Shoppers Value
2834377	041130301056	Shoppers value Apple sauce 50oz	1	Неклассифицированные/default	2392895	Shoppers Value
1941920	041130309755	Shoppers value applesauce reg 48oz	1	Неклассифицированные/default	2392895	Shoppers Value
2834486	041130802010	Shoppers value bacon thick sliced 32oz	1	Неклассифицированные/default	2392895	Shoppers Value
2834487	041130307355	Shoppers value bag frz strg rcl 15 ct	1	Неклассифицированные/default	2392895	Shoppers Value
2834488	041130307362	Shoppers value bag sndwch reclos 50 ct	1	Неклассифицированные/default	2392895	Shoppers Value
2834378	041130302053	Shoppers value bags sandwich 150 ct	1	Неклассифицированные/default	2392895	Shoppers Value
1941933	041130302374	Shoppers value bags trash 30 gal 40 ct	1	Неклассифицированные/default	2392895	Shoppers Value
1941934	041130302060	Shoppers value bags trash/large 20 ct	1	Неклассифицированные/default	2392895	Shoppers Value
2392896	041130311215	Shoppers value Black beans - 15oz	2278902	Продукты питания (folder)/Beans or Peanut Butter	2392895	Shoppers Value
2834379	041130300004	Shoppers value Black pepper 4oz	1	Неклассифицированные/default	2392895	Shoppers Value
2834380	041130300714	Shoppers value bleach 128 fz	1	Неклассифицированные/default	2392895	Shoppers Value
2834489	041130309762	Shoppers value bleach 128floz	1	Неклассифицированные/default	2392895	Shoppers Value
415573	041130307430	Shoppers value Blue Raspberry drink plastic 1l	1	Неклассифицированные/default	2392895	Shoppers Value
2834381	041130308123	Shoppers value bologna beef 16oz	1	Неклассифицированные/default	2392895	Shoppers Value
2834382	041130308130	Shoppers value bologna meat 16oz	1	Неклассифицированные/default	2392895	Shoppers Value
2834490	041130802003	Shoppers value bologna thick slcd 16oz	1	Неклассифицированные/default	2392895	Shoppers Value
2834383	041130308116	Shoppers value chicken brst b/s 3 lb	1	Неклассифицированные/default	2392895	Shoppers Value
2834384	041130304590	Shoppers value choc/vanil Ice Cream 160 fz	1	Неклассифицированные/default	2392895	Shoppers Value
2834385	041130307126	Shoppers value choco chip Ice Cream 160 fz	1	Неклассифицированные/default	2392895	Shoppers Value
2834397	041130307591	Shoppers value chocolate chip cookies 12oz	1	Неклассифицированные/default	2392895	Shoppers Value
2834386	041130300325	Shoppers value chocolate ic 64oz	1	Неклассифицированные/default	2392895	Shoppers Value
2834387	041130307157	Shoppers value chocolate Ice Cream 160 fz	1	Неклассифицированные/default	2392895	Shoppers Value
3204945	041130311239	Shoppers value chunk chicken in Water	330591	Продукты питания (folder)/Продукты питания	2392895	Shoppers Value
2834388	041130302299	Shoppers value cider vinegar 128 fz	1	Неклассифицированные/default	2392895	Shoppers Value
2834491	041130307959	Shoppers value cky duplex sandwch 13oz	1	Неклассифицированные/default	2392895	Shoppers Value
2834389	041130307614	Shoppers value cky duplex sandwch 32oz	1	Неклассифицированные/default	2392895	Shoppers Value
2834390	041130307621	Shoppers value cky fudge sandwch 32oz	1	Неклассифицированные/default	2392895	Shoppers Value
2834492	041130307966	Shoppers value cky Lemon sandwch 13oz	1	Неклассифицированные/default	2392895	Shoppers Value
2834391	041130307638	Shoppers value cky Lemon sndwch 32oz	1	Неклассифицированные/default	2392895	Shoppers Value
2834392	041130307669	Shoppers value cky oatmeal iced 12oz	1	Неклассифицированные/default	2392895	Shoppers Value
2834493	041130307973	Shoppers value cky Peanut Butter sandwc 13oz	1	Неклассифицированные/default	2392895	Shoppers Value
2834393	041130307676	Shoppers value cky Peanut Butter sndwch 32oz	1	Неклассифицированные/default	2392895	Shoppers Value
2834494	041130307980	Shoppers value cky van sandwch 13oz	1	Неклассифицированные/default	2392895	Shoppers Value
2834495	041130307690	Shoppers value cky vanilla sndwch 32oz	1	Неклассифицированные/default	2392895	Shoppers Value
2834394	041130300806	Shoppers value cleaner pine 28 fz	1	Неклассифицированные/default	2392895	Shoppers Value
2834395	041130304828	Shoppers value coffee auto perk 34.5oz	1	Неклассифицированные/default	2392895	Shoppers Value
2834398	041130307607	Shoppers value cookie dutch windm 10oz	1	Неклассифицированные/default	2392895	Shoppers Value
2834399	041130307645	Shoppers value cookie macaroon of 12oz	1	Неклассифицированные/default	2392895	Shoppers Value
2834400	041130307652	Shoppers value cookie oatmeal of 12oz	1	Неклассифицированные/default	2392895	Shoppers Value
2834401	041130307683	Shoppers value cookie sugar Old f 12oz	1	Неклассифицированные/default	2392895	Shoppers Value
3204946	041130286872	Shoppers value cookies, vanilla creme	330591	Продукты питания (folder)/Продукты питания	2392895	Shoppers Value
2834402	041130304637	Shoppers value corn Cream style 14.5oz	1	Неклассифицированные/default	2392895	Shoppers Value
1941921	041130304620	Shoppers value corn whole kernal 15.25 o	1	Неклассифицированные/default	2392895	Shoppers Value
2834403	041130308147	Shoppers value cotto salami 16oz	1	Неклассифицированные/default	2392895	Shoppers Value
415574	041130302947	Shoppers value cranberry Juice cocktail plastic 128oz	1	Неклассифицированные/default	2392895	Shoppers Value
2834404	041130304293	Shoppers value creamer non dairy 35.3oz	1	Неклассифицированные/default	2392895	Shoppers Value
2834405	041130286605	Shoppers value creamy Peanut Butter - 16oz	1	Неклассифицированные/default	2392895	Shoppers Value
1941922	041130302091	Shoppers value creamy Peanut Butter - 18oz	1	Неклассифицированные/default	2392895	Shoppers Value
2834406	041130286612	Shoppers value crunchy Peanut Butter - 16oz	1	Неклассифицированные/default	2392895	Shoppers Value
2392897	041130302107	Shoppers value crunchy Peanut Butter - 18oz	335590	Продукты питания (folder)/Масло ореховое	2392895	Shoppers Value
2834496	041130309366	Shoppers value cup translcnt 9oz 80 ct	1	Неклассифицированные/default	2392895	Shoppers Value
1575324	041130305320	Shoppers value cups cler plst 16z 20 ct	1	Неклассифицированные/default	2392895	Shoppers Value
