ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2328487	676991626033	Global industries hutch 72x15 espresso c72hocbfldes	2	Канцелярские товары (folder)/Канцелярские товары	2328293	Global industries
2328488	676991450331	Global industries hutch 72x36 cy glba72hocbacsg	2	Канцелярские товары (folder)/Канцелярские товары	2328293	Global industries
2328489	676991483803	Global industries hutch 72x36 hn tda72hocbawhawh	2	Канцелярские товары (folder)/Канцелярские товары	2328293	Global industries
2328490	066158625991	Global industries hutch door kit for correlation adoor72des	2	Канцелярские товары (folder)/Канцелярские товары	2328293	Global industries
2591637	066158581044	Global industries inc chair,designer stack,Stone 8822bk-pb04	263522	Мебель (folder)/Мебель	2591636	GLOBAL INDUSTRIES INC
2328491	676991626255	Global industries keyboard shelf constel java ks20-csj	2	Канцелярские товары (folder)/Канцелярские товары	2328293	Global industries
2328492	676991483018	Global industries keyboard tray figured mahogany ks20qtm	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	2328293	Global industries
2328493	676991616461	Global industries kneespace credenza espresso tdg2066ckdes	2	Канцелярские товары (folder)/Канцелярские товары	2328293	Global industries
2328494	066158626103	Global industries kneespace credenza genoa java g2066ckcsj	2	Канцелярские товары (folder)/Канцелярские товары	2328293	Global industries
2328495	676991626002	Global industries lat file 2 dwr 29x36 expresso c2036lfdes	2	Канцелярские товары (folder)/Канцелярские товары	2328293	Global industries
2328496	676991419369	Global industries left ped return 48x24 ah tda2448flawhawh	2	Канцелярские товары (folder)/Канцелярские товары	2328293	Global industries
2328497	676991483834	Global industries left-ped return 48x24 cy/gry a2448flacsg	2	Канцелярские товары (folder)/Канцелярские товары	2328293	Global industries
2328498	066158295309	Global industries lock kit vertical file Field i glblk26	2	Канцелярские товары (folder)/Канцелярские товары	2328293	Global industries
2328499	066158661630	Global industries loover hibk syc tilt beach Day 2661-8-ur15	2	Канцелярские товары (folder)/Канцелярские товары	2328293	Global industries
2328500	066158660923	Global industries loover hibk syc tiltr blk coal 2661-8-ur22	2	Канцелярские товары (folder)/Канцелярские товары	2328293	Global industries
2328501	066158661647	Global industries loover hibk syc tiltr grn Rock glb26618ur20	2	Канцелярские товары (folder)/Канцелярские товары	2328293	Global industries
2328502	066158661616	Global industries loover mdbk syc tilt beach Day 2662-8-ur15	2	Канцелярские товары (folder)/Канцелярские товары	2328293	Global industries
2328503	066158660930	Global industries loover mdbk syc tiltr blk coal 2662-8-ur22	2	Канцелярские товары (folder)/Канцелярские товары	2328293	Global industries
2328504	066158661623	Global industries loover mdbk syc tiltr grn Rock 2662-8-ur20	2	Канцелярские товары (folder)/Канцелярские товары	2328293	Global industries
2328505	066158544469	Global industries low bk task chair w/arm-aspht 2237-6bk-pb09	2	Канцелярские товары (folder)/Канцелярские товары	2328293	Global industries
2328506	066158544452	Global industries low bk task chair w/arm-Ocean 2237-6bk-pb08	2	Канцелярские товары (folder)/Канцелярские товары	2328293	Global industries
2328507	066158544445	Global industries low bk task chair w/arm-rhapy 2237-6bk-pb07	2	Канцелярские товары (folder)/Канцелярские товары	2328293	Global industries
2328508	066158610201	Global industries mesh back managers chair otg11657b	2	Канцелярские товары (folder)/Канцелярские товары	2328293	Global industries
2328509	066158626646	Global industries midback mesh manager chair blk otg11686b	2	Канцелярские товары (folder)/Канцелярские товары	2328293	Global industries
576627	066158605320	Global industries midback multi tilter chr ebony 1961-3glbk-jn02	576560	Мебель (folder)/Кресло	2328293	Global industries
2328510	066158401991	Global industries mobile Box/Box/file pedestal tdgmp23bbfblk	2	Канцелярские товары (folder)/Канцелярские товары	2328293	Global industries
2328511	066158520555	Global industries mobile Box/Box/file pedestal tdgmp23bbfdpt	2	Канцелярские товары (folder)/Канцелярские товары	2328293	Global industries
2328512	066158402011	Global industries mobile file/file pedestal tdgmp23ffblk	2	Канцелярские товары (folder)/Канцелярские товары	2328293	Global industries
2328513	066158520692	Global industries mobile file/file pedestal tdgmp23ffdpt	2	Канцелярские товары (folder)/Канцелярские товары	2328293	Global industries
2328514	066158630438	Global industries multifunction chair w/arms blk otg11710-ql10	2	Канцелярские товары (folder)/Канцелярские товары	2328293	Global industries
