ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1096351	9313943022772	Pk20 invite Body Black dress	1	Неклассифицированные/default	0	
1096352	9313943022796	Pk20 invite Body Blue boy	1	Неклассифицированные/default	0	
1096353	9313943022789	Pk20 invite Body Green girl	1	Неклассифицированные/default	0	
1096354	9313943022802	Pk20 invite Body skateboarder	1	Неклассифицированные/default	0	
1096355	9313943022819	Pk20 invite Body surfer	1	Неклассифицированные/default	0	
1096356	9313943022741	Pk20 invite fr Body gbugs dino	1	Неклассифицированные/default	0	
1096357	9313943022765	Pk20 invite fr Body gbugs dragonfly	1	Неклассифицированные/default	0	
1096358	9313943022758	Pk20 invite fr Body gbugs frogs	1	Неклассифицированные/default	0	
1096359	9313943022833	Pk20 invite gbloom Body Butterfly	1	Неклассифицированные/default	0	
1096360	9313943022826	Pk20 invite gbloom Body cake	1	Неклассифицированные/default	0	
1096361	9313943022857	Pk20 invite gbloom wed 2 hearts	1	Неклассифицированные/default	0	
1096362	9313943022864	Pk20 invite ll chr couple Baby church	1	Неклассифицированные/default	0	
1096363	9313943022840	Pk20 invite ll eng down on bended knee	1	Неклассифицированные/default	0	
1096364	9313943022918	Pk20 tyou gbloom 2 birds	1	Неклассифицированные/default	0	
1096365	9313943022871	Pk20 tyou gbloom 2 hearts	1	Неклассифицированные/default	0	
1096366	9313943022895	Pk20 tyou gbloom Blue booties	1	Неклассифицированные/default	0	
1096367	9313943022888	Pk20 tyou gbloom pink booties	1	Неклассифицированные/default	0	
1096368	9313943022901	Pk20 tyou gbloom sym kind thoughts	1	Неклассифицированные/default	0	
4594011	796483864368	Pkburb	1	Неклассифицированные/default	0	
4594012	076150202212	Pkc act ii Butter lovers 6 pk 21oz 6ct	1	Неклассифицированные/default	0	
4594013	050000338061	Pkc car breakfast strawberry 4pk 42.60oz 6ct	1	Неклассифицированные/default	0	
4594014	688267004957	Pkc cotton/Tail unscnt wipes t 80ct	1	Неклассифицированные/default	0	
4594015	688267004940	Pkc cotton/Tail wipes scnt tub 80ct	1	Неклассифицированные/default	0	
1431790	073420001254	Pkc daisy Light sour Cream 8oz 12ct	1	Неклассифицированные/default	0	
1432710	036632009418	Pkc dan drnkabl strawberry/bana 8 p 3.1oz	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1432711	036632009401	Pkc dan drnkabl strawberry/kiwi 8 pk 3.1oz	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1893914	024000015536	Pkc Del Monte diced tom w/grn pepp/o 14.5oz 12ct	1	Неклассифицированные/default	36678	Del Monte
1893913	024000039488	Pkc Del Monte petite diced tomatoes 14.5oz 12ct	1	Неклассифицированные/default	36678	Del Monte
4594016	041520999993	Pkc fn nitetime 6 hr Liquid 12ct	1	Неклассифицированные/default	0	
4594017	041520129123	Pkc fn nitetime 6 hr Liquid 12ct 6ct	1	Неклассифицированные/default	0	
1531975	042400024637	Pkc malt-o-meal berry colossal crunc 22.5oz	1	Неклассифицированные/default	622561	Malt-O-Meal
4594018	042400024033	Pkc malt-o-meal berry colossal crunc 22.5oz 12ct	1	Неклассифицированные/default	0	
4594019	030000041512	Pkc quaker quick grits Box 18.40oz 12ct	1	Неклассифицированные/default	0	
4594020	012700862048	Pkc skinner spaghetti 48oz 8ct	1	Неклассифицированные/default	0	
4594021	012700862055	Pkc skinner thin spaghetti 48oz 8ct	1	Неклассифицированные/default	0	
4594022	607880176247	Pkc southern Home Long grain Rice 32oz	1	Неклассифицированные/default	0	
4594023	642367022167	Pkcf parts kit/c1000 hydrant	1	Неклассифицированные/default	0	
4594024	4950344352098	Pkfw iv ausf.h early	1	Неклассифицированные/default	0	
4594025	049022343993	Pkg 10 twin Plus razor cartridges	1	Неклассифицированные/default	0	
4594026	070010559782	Pkg 10ct	1	Неклассифицированные/default	0	
4594027	093604074218	Pkg 17inch x 2.5inch x 4inch/1.5lb for someone Special 16inch porcelain doll - authentic collectible doll for ages 8 and up	1	Неклассифицированные/default	0	
4594028	071709435516	Pkg 250, 1inch x 3inch dennison presaply self adhesive White lables	1	Неклассифицированные/default	0	
1575798	078300011682	Pkg 3 ea 9oz (266ml) playtex reusables ventaire? bubble free bottle System for Baby, asst colors, p-13-94600-0-a	1	Неклассифицированные/default	304899	Playtex
4594029	040293163068	Pkg 4 radio shack pn 64-2363 superlock fasteners	1	Неклассифицированные/default	0	
4594030	768659000115	Pkg arugula o 1ct	1	Неклассифицированные/default	0	
4594031	068659000116	Pkg arugula o 1ct #2	1	Неклассифицированные/default	0	
4594032	768659000122	Pkg Baby dill o 1ct	1	Неклассифицированные/default	0	
4594033	068659000123	Pkg Baby dill o 1ct #2	1	Неклассифицированные/default	0	
4594034	768659000139	Pkg basil 1ct	1	Неклассифицированные/default	0	
4594035	068659000130	Pkg basil 1ct #2	1	Неклассифицированные/default	0	
4594036	768659000047	Pkg Bay leaves o 1ct	1	Неклассифицированные/default	0	
4594037	068659000048	Pkg Bay leaves o 1ct #2	1	Неклассифицированные/default	0	
4124735	646555001163	Pkg bean sprout 16oz 16ct	1	Неклассифицированные/default	0	
4594038	182000076992	Pkg budweiser Light beer 12oz	1	Неклассифицированные/default	0	
4594039	070733778019	Pkg c h brn&serve	1	Неклассифицированные/default	0	
4594040	034000131457	Pkg candy full module * 13oz	1	Неклассифицированные/default	0	
4594041	768659000184	Pkg chives o 1ct	1	Неклассифицированные/default	0	
4594042	068659000185	Pkg chives o 1ct #2	1	Неклассифицированные/default	0	
4594043	071922124167	Pkg christmas bow	1	Неклассифицированные/default	0	
4594044	020200170020	Pkg clover Valley fudge caramel Coconut cookies 8oz	1	Неклассифицированные/default	0	
4594045	033383702223	Pkg collard greens 32oz (k) 32oz	1	Неклассифицированные/default	0	
4594046	732003102244	Pkg corn, bi Color pkg o	1	Неклассифицированные/default	0	
4594047	070733150044	Pkg dinner rolls	1	Неклассифицированные/default	0	
4594048	768659000108	Pkg edible asst flowers 1ct	1	Неклассифицированные/default	0	
4594049	068659000109	Pkg edible asst flowers 1ct #2	1	Неклассифицированные/default	0	
4594051	041192065514	Pkg Family h-Dog buns	1	Неклассифицированные/default	0	
4594050	041192065521	Pkg Family ham buns	1	Неклассифицированные/default	0	
4594052	033383701578	Pkg Green beans 12oz	1	Неклассифицированные/default	0	
4594053	688250000133	Pkg hamburger buns 12/	1	Неклассифицированные/default	0	
4594054	735858165938	Pkg intel pentium 4 processor 3.20E ghz 1mb l2-cache, 800mhz fsb, pga-478	1	Неклассифицированные/default	0	
4594055	076410012353	Pkg lance saltines 1oz	1	Неклассифицированные/default	0	
4594056	768659000214	Pkg marjoram o 1ct	1	Неклассифицированные/default	0	
4594057	068659000215	Pkg marjoram o 1ct #2	1	Неклассифицированные/default	0	
4594058	605388671288	Pkg member's mark ranitidine tablets usp 75mg 270ct	1	Неклассифицированные/default	0	
4594059	086429003761	Pkg metra radio wiring harness dodge/chrysler/jeep 1984-2005	1	Неклассифицированные/default	0	
4594060	768659000160	Pkg mint o 1ct	1	Неклассифицированные/default	0	
4594061	068659000161	Pkg mint o 1ct #2	1	Неклассифицированные/default	0	
4594062	033383702254	Pkg mustard greens 32oz (k) 32oz	1	Неклассифицированные/default	0	
4594063	333833232370	Pkg nectarine	1	Неклассифицированные/default	0	
4594064	626044001386	Pkg of 1.000 staples paslode 1 1/4inch staples 1/4inch crown - item 181141	1	Неклассифицированные/default	0	
4594066	040293130985	Pkg of 10 radio shack Twist-on coax f connectors	1	Неклассифицированные/default	0	
4594065	011491022297	Pkg of 10 [in] place trading card pages, 3-ring letter size, 9-pocket	1	Неклассифицированные/default	0	
4594067	078477133606	Pkg of 100 4inch cable ties	1	Неклассифицированные/default	1980105	Leviton
4594068	718103046244	Pkg of 100, 200g/m2 photo paper 4x6 Gloss	1	Неклассифицированные/default	0	
4594069	5703538126536	Pkg of 14 briefs abena abri-form x-Plus medium	1	Неклассифицированные/default	0	
4594070	099555155082	Pkg of 18 nantucket Blend k-cups	1	Неклассифицированные/default	0	
4594071	043168718479	Pkg of 2 general Electric Soft White 60w Light bulb	1	Неклассифицированные/default	0	
4594072	037988770830	Pkg of 2 kenmore hepa cloth vacuum bag style q 20-50557	1	Неклассифицированные/default	0	
4594073	078477133637	Pkg of 20 8inch cable ties	1	Неклассифицированные/default	1980105	Leviton
4594074	060529202040	Pkg of 24 / 400g the baker's oven - cinnamon sugar cake donuts	1	Неклассифицированные/default	0	
4594075	084984208812	Pkg of 24 titleist hvc tour sf golf balls, 2 packs of 12	1	Неклассифицированные/default	0	
4594076	811855010409	Pkg of 3 mens crew neck t shirts White (covington/sears) 3xlt	1	Неклассифицированные/default	0	
4594077	075967909789	Pkg of 3 sets velcro industrial strength, 4inch x 2inch	1	Неклассифицированные/default	0	
4594078	084984127670	Pkg of 3 titleist, Pro v1x golf balls	1	Неклассифицированные/default	0	
4594079	726528080491	Pkg of 4 Harry potter glasses	1	Неклассифицированные/default	302978	Hallmark
4594080	184119000127	Pkg of 4 sonic scrubber replaceable heads - bathroom	1	Неклассифицированные/default	0	
4594081	030699750047	Pkg of 4, 50lb test anchor hangers picture hook (house-mates hardware)	1	Неклассифицированные/default	0	
