ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4770730	20245542	W5 bathroom cleaner 1l	1	Неклассифицированные/default	0	
4770731	844149004594	W5.75xh1.63xd6.69inch 1.98lb lite-on 24x internal, sata, DVD/CD writer w/smart erase	1	Неклассифицированные/default	0	
4770732	031752990370	W5.91inch xh1.89inch xd 1.85inch 2.0 portable audio System for ipod Silver	1	Неклассифицированные/default	0	
2216240	076484005466	W546 4inch rake	337596	Товары для животных (folder)/Pets	0	
2216241	076484005541	W554 7inch comb with handle med	337596	Товары для животных (folder)/Pets	0	
2216242	076484005565	W556 7 1/4inch comb med/coarse	337596	Товары для животных (folder)/Pets	0	
2216243	076484005589	W558 4 1/2inch comb med/Fine	337596	Товары для животных (folder)/Pets	0	
2216244	076484510267	W560 Cat flea comb extended handle	337596	Товары для животных (folder)/Pets	0	
2216245	076484005626	W562 Cat comb	337596	Товары для животных (folder)/Pets	0	
2216246	076484005633	W563 Cat shedding comb	337596	Товары для животных (folder)/Pets	0	
2216247	076484005640	W564 shedding comb/short Hair	337596	Товары для животных (folder)/Pets	0	
2216248	076484005657	W565 shedding comb/Long Hair	337596	Товары для животных (folder)/Pets	0	
2216249	076484005671	W567 flea comb Wood handle	337596	Товары для животных (folder)/Pets	0	
4770736	7311270170304	W580i cell phone	1	Неклассифицированные/default	0	
2216250	4718755006340	W600, dlp, 720p video projector, brightness 2600 ansi, high contrast ratio: 3000:1, auto keystone, 4000 hrs lamp Life (eco mode	2016063	Техника (folder)/Электротехника/Цифровая техника (folder)/Projectors	218559	BenQ
2706530	4718755009365	W6000 - projecteur dlp - 2500 ansi lumens - 1920x1080 - ecran large - haute definition 1080p	1	Неклассифицированные/default	0	
2216251	076484510649	W6105 guillotine Nail trim	337596	Товары для животных (folder)/Pets	0	
2216252	076484610912	W6109 evolution uc rake w/20 Long rotating pins	337596	Товары для животных (folder)/Pets	0	
2216253	076484611018	W6110 evolution uc rake w/39 dbl row rotating pins	337596	Товары для животных (folder)/Pets	0	
2216254	076484961250	W6125 safari shed Magic - Dog - small	337596	Товары для животных (folder)/Pets	0	
2216255	076484961267	W6126 safari shed Magic - Dog - med	337596	Товары для животных (folder)/Pets	0	
2216256	076484961274	W6127 safari shed Magic - Dog - large	337596	Товары для животных (folder)/Pets	0	
2216257	076484961281	W6128 safari shed Magic - Cat	337596	Товары для животных (folder)/Pets	0	
2216258	076484610936	W6136 evolution self-clean slicker brush med-LG	337596	Товары для животных (folder)/Pets	0	
2216259	076484512926	W6141b wire pin brush - small	337596	Товары для животных (folder)/Pets	0	
2216260	076484512940	W6143b wire pin brush - large	337596	Товары для животных (folder)/Pets	0	
2216261	076484512957	W6144b bristle brush-small	337596	Товары для животных (folder)/Pets	0	
2216262	076484512971	W6146b bristle brush - large	337596	Товары для животных (folder)/Pets	0	
2216263	076484512988	W6151b combination brush - medium	337596	Товары для животных (folder)/Pets	0	
2216264	076484512995	W6152b combination brush - large	337596	Товары для животных (folder)/Pets	0	
2216265	076484513695	W6160b Cat bristle brush	337596	Товары для животных (folder)/Pets	0	
2216266	076484513077	W6161 flea comb, double row of teeth	337596	Товары для животных (folder)/Pets	0	
2216267	076484616310	W6163 evolution flea comb w/rotating teeth	337596	Товары для животных (folder)/Pets	0	
2216268	076484616419	W6164 evolution med comb w/rotating teeth	337596	Товары для животных (folder)/Pets	0	
2216269	076484616518	W6165 evolution shedding comb w/rotating teeth	337596	Товары для животных (folder)/Pets	0	
2216270	076484961663	W6166 evolution shed Magic - small	337596	Товары для животных (folder)/Pets	0	
2216271	076484961670	W6167 evolution shed Magic - med	337596	Товары для животных (folder)/Pets	0	
2216272	076484961687	W6168 evolution shed Magic - large	337596	Товары для животных (folder)/Pets	0	
1951702	5060294393177	W7 10 out of 10 browns	1	Неклассифицированные/default	1951701	W7
1951703	5060083169006	W7 10 out of 10 Eye Shadow	1	Неклассифицированные/default	1951701	W7
2843591	5060406146219	W7 a Good hiding sponge concealer	1	Неклассифицированные/default	0	
2843592	5060406146233	W7 a Good hiding sponge concealer #2	1	Неклассифицированные/default	0	
2413167	5060294398318	W7 advent calendar	5586	Косметика (folder)/Косметика	1951701	W7
2843593	5060406149593	W7 Angel balm Line eraser 18ml	1	Неклассифицированные/default	0	
2843594	5060294397243	W7 Angel eyes Eye Shadow Palette 7g	1	Неклассифицированные/default	0	
1951704	5060294394754	W7 angled blusher brush	1	Неклассифицированные/default	1951701	W7
1951705	5060294394761	W7 angled foundation brush	1	Неклассифицированные/default	1951701	W7
2413168	5060406140606	W7 argan Oil Lip balm 3g	5586	Косметика (folder)/Косметика	1951701	W7
1170365	5060083168733	W7 automatic Eye liner pen Fine Line 0.7g	391481	Косметика (folder)/Карандаш для век	1951701	W7
1170366	5060083888006	W7 automatic Eye liner pencil Black 1g	391481	Косметика (folder)/Карандаш для век	1951701	W7
1170367	5060083877758	W7 automatic Eye liner pencil brown 1g	391481	Косметика (folder)/Карандаш для век	1951701	W7
2843595	5060503752214	W7 awol Lip colour remover	1	Неклассифицированные/default	0	
1951706	5060294395010	W7 aye aye captain Liquid Eye Black 5ml	1	Неклассифицированные/default	1951701	W7
2843596	5060406147704	W7 banana dreams loose Powder set	1	Неклассифицированные/default	0	
1170368	5060294391685	W7 bb Magic Cream 30ml	1	Неклассифицированные/default	1951701	W7
2843597	5060406145687	W7 beat it Natural nudes Eye palett 15.6g	1	Неклассифицированные/default	0	
2413169	5060406142594	W7 best friends forever set 6pce	5586	Косметика (folder)/Косметика	1951701	W7
2843598	5060406149623	W7 besties Box set 3pce	1	Неклассифицированные/default	0	
2843599	5060406147018	W7 big blush 12g	1	Неклассифицированные/default	0	
1170369	5060083167194	W7 big Gloss 3g	1	Неклассифицированные/default	1951701	W7
1170370	5060083166654	W7 big lash mascara 8g	1	Неклассифицированные/default	1951701	W7
2843600	5060406144932	W7 blush with me colour cubes 8.5g	1	Неклассифицированные/default	0	
1951707	5060083164339	W7 blusher brush	1	Неклассифицированные/default	1951701	W7
2843601	5060406145540	W7 bow to the brow thickener	1	Неклассифицированные/default	0	
2843602	5060406145557	W7 bow to the brow thickener #2	1	Неклассифицированные/default	0	
2843603	5060406147933	W7 bronze divas bronzing Powder 10g	1	Неклассифицированные/default	0	
2843604	5060406148541	W7 bronze fever Golden Glow compact 14g	1	Неклассифицированные/default	0	
2413170	5060406141092	W7 bronze Queen Eye Shadow Palette 7g	5586	Косметика (folder)/Косметика	1951701	W7
1170371	5060083168382	W7 bronze shimmer 14g	1	Неклассифицированные/default	1951701	W7
1170372	5060294392026	W7 bronzing brush 5g	1	Неклассифицированные/default	1951701	W7
1170373	5060083169716	W7 bronzing Cream 15g	1	Неклассифицированные/default	1951701	W7
1170374	5060083160652	W7 bronzing pearls 30g	1	Неклассифицированные/default	0	
1170387	5060294390848	W7 brow bar eyebrow stencil kit	1	Неклассифицированные/default	0	
2413171	5060294397311	W7 brow master 3in1 brow pencil	5586	Косметика (folder)/Косметика	1951701	W7
2843605	5060406140545	W7 brow master stencil kit	1	Неклассифицированные/default	0	
2413172	5060406140514	W7 brow parlour 5g	5586	Косметика (folder)/Косметика	1951701	W7
2843606	5060294390527	W7 brow sweep grooming crayon 3.2g	1	Неклассифицированные/default	0	
1951708	5060294394013	W7 brow twister eyebrow pencil	1	Неклассифицированные/default	1951701	W7
2413173	5060406142389	W7 brush with me cosmetic brushes 5pce	5586	Косметика (folder)/Косметика	1951701	W7
2413174	5060294397441	W7 Butter kiss Lip Stick pinks 3g	1069	Косметика (folder)/Помада губная	1951701	W7
2413175	5060294397458	W7 Butter kiss Lip Stick pinks 3g #2	1069	Косметика (folder)/Помада губная	1951701	W7
2413176	5060294397366	W7 Butter kiss Lip Stick reds 3g	1069	Косметика (folder)/Помада губная	1951701	W7
2413177	5060294397380	W7 Butter kiss Lip Stick reds 3g #2	1069	Косметика (folder)/Помада губная	1951701	W7
2843607	5060294397397	W7 Butter kiss Lip Stick reds 3g #3	1069	Косметика (folder)/Помада губная	0	
1170375	5060083167286	W7 camouflage kit 2g	1	Неклассифицированные/default	1951701	W7
2413178	5060294397571	W7 candy blush 6g	5586	Косметика (folder)/Косметика	1951701	W7
2413179	5060294397595	W7 candy blush 6g #2	5586	Косметика (folder)/Косметика	1951701	W7
1951709	5060294395997	W7 captain matte foundation 30g	1	Неклассифицированные/default	1951701	W7
2413180	5060294395102	W7 catwalk complexion Powder 7g	5586	Косметика (folder)/Косметика	1951701	W7
2843608	5060294395782	W7 catwalk face shaper 9g	1	Неклассифицированные/default	0	
1951710	5060294393306	W7 catwalk perfection compact 6g	1	Неклассифицированные/default	1951701	W7
2413181	5060406142129	W7 cheeky chaps multi blush 10g	5586	Косметика (folder)/Косметика	1951701	W7
