ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2313663	078731903327	Fort james corp dixie flatware, plastic, heavy duty #10	1	Неклассифицированные/default	211258	DIXIE
2313664	078731903365	Fort james corp dixie flatware, plastic, heavy duty #11	1	Неклассифицированные/default	211258	DIXIE
2313665	078731903419	Fort James corp dixie flatware, plastic, heavy duty #12	1	Неклассифицированные/default	211258	DIXIE
2313667	078731903532	Fort james corp dixie flatware, plastic, heavy duty #14	1	Неклассифицированные/default	211258	DIXIE
2313668	078731903600	Fort James corp dixie flatware, plastic, heavy duty #15	1	Неклассифицированные/default	211258	DIXIE
2313671	078731983527	Fort james corp dixie flatware, plastic, heavy duty #18	1	Неклассифицированные/default	211258	DIXIE
2313672	078731983534	Fort james corp dixie flatware, plastic, heavy duty #19	1	Неклассифицированные/default	211258	DIXIE
2313655	078731350411	Fort james corp dixie flatware, plastic, heavy duty #2	1	Неклассифицированные/default	211258	DIXIE
2313656	078731350947	Fort james corp dixie flatware, plastic, heavy duty #3	1	Неклассифицированные/default	211258	DIXIE
2313657	078731811004	Fort james corp dixie flatware, plastic, heavy duty #4	1	Неклассифицированные/default	211258	DIXIE
2313658	078731874665	Fort james corp dixie flatware, plastic, heavy duty #5	1	Неклассифицированные/default	211258	DIXIE
2313659	078731886392	Fort James corp dixie flatware, plastic, heavy duty #6	1	Неклассифицированные/default	211258	DIXIE
2313660	078731903099	Fort James corp dixie flatware, plastic, heavy duty #7	1	Неклассифицированные/default	211258	DIXIE
2313661	078731903235	Fort James corp dixie flatware, plastic, heavy duty #8	1	Неклассифицированные/default	211258	DIXIE
2313662	078731903259	Fort James corp dixie flatware, plastic, heavy duty #9	1	Неклассифицированные/default	211258	DIXIE
1740984	078731912534	Fort james corp dixie fork heavy med weight 100/bx fm507	1	Неклассифицированные/default	211258	DIXIE
2074396	078731903068	Fort James corp dixie fork hvywt ply bxd we fh207	1	Неклассифицированные/default	2324893	FORT JAMES CORP DIXIE
2324906	078731958051	Fort James corp dixie grb n go indvdlly wrped spoons tm5w540	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2324893	FORT JAMES CORP DIXIE
2324907	078731958044	Fort James corp dixie grb n go indvdlly wrpped knife km5w540	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2324893	FORT JAMES CORP DIXIE
1740942	078731903297	Fort james corp dixie heavy med knives 100ct km207	1	Неклассифицированные/default	211258	DIXIE
1740940	078731903136	Fort james corp dixie hvy med wt fork 100ct fm207	1	Неклассифицированные/default	211258	DIXIE
2313669	078731912541	Fort james corp dixie knife heavy med weight 100/bx km507	1	Неклассифицированные/default	211258	DIXIE
2074397	078731903228	Fort James corp dixie knife hvywt ply bxd we kh207	1	Неклассифицированные/default	2324893	FORT JAMES CORP DIXIE
2324908	078731989239	Fort james corp dixie lid cup Hot dixie 8oz 1000/ct 9538dx	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2324893	FORT JAMES CORP DIXIE
2324909	078731789297	Fort James corp dixie lid dome 12/16oz wht 1000ct tp9542	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2324893	FORT JAMES CORP DIXIE
2324910	078731938176	Fort james corp dixie mardigras 8 5/8 in paper plate mgvp09w	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2324893	FORT JAMES CORP DIXIE
1740944	078731903563	Fort james corp dixie med wt teaspoon 100ct tm207	1	Неклассифицированные/default	211258	DIXIE
2313653	078731903570	Fort james corp dixie mediumweight poly tspoon tm217	1	Неклассифицированные/default	211258	DIXIE
1740934	078731989208	Fort james corp dixie Perfect Touch 12oz Hot 500ct 5342dx	1	Неклассифицированные/default	211258	DIXIE
2324911	078731941466	Fort James corp dixie perfectouch 12oz cup/lid combo 5342combo600	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2324893	FORT JAMES CORP DIXIE
2324912	078731953445	Fort James corp dixie perfectouch insulated cups 12 5342cdsbp	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2324893	FORT JAMES CORP DIXIE
2313673	078731602480	Fort James corp dixie plate, paper, White, 6inch diameter, 1/2inch deep	1	Неклассифицированные/default	211258	DIXIE
2313674	078731940322	Fort james corp dixie plate, paper, White, 6inch diameter, 1/2inch deep #2	1	Неклассифицированные/default	211258	DIXIE
2313675	078731940339	Fort james corp dixie plate, paper, White, 6inch diameter, 1/2inch deep #3	1	Неклассифицированные/default	211258	DIXIE
2313676	078731940346	Fort james corp dixie plate, paper, White, 7inch diameter, 1/2inch deep	1	Неклассифицированные/default	211258	DIXIE
2313677	078731940353	Fort James corp dixie plate, paper, White, 7inch diameter, 1/2inch deep #2	1	Неклассифицированные/default	211258	DIXIE
2313678	078731940360	Fort James corp dixie plate, paper, White, 9inch diameter, 3/4inch deep	1	Неклассифицированные/default	211258	DIXIE
2313679	078731940377	Fort james corp dixie plate, paper, White, 9inch diameter, 3/4inch deep #2	1	Неклассифицированные/default	211258	DIXIE
2313680	078731940384	Fort James corp dixie plate, paper, White, 9inch diameter, 3/4inch deep #3	1	Неклассифицированные/default	211258	DIXIE
2324913	078731888082	Fort James corp dixie refill fork cartridge smartsto ssf51	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2324893	FORT JAMES CORP DIXIE
2324914	078731888099	Fort James corp dixie refill knife catridge smartst ssk51	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2324893	FORT JAMES CORP DIXIE
2324915	078731888105	Fort James corp dixie refill spoon catridge smartst sss51	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2324893	FORT JAMES CORP DIXIE
2074400	078731876744	Fort james corp dixie sage collection paper cold cups, Water cup, 3oz, 50/sleeve, 1200/carton	1	Неклассифицированные/default	0	
2074402	078731602428	Fort james corp dixie sage paper plates, heavy-weight, 8 1/2inch, 125/pk	1	Неклассифицированные/default	0	
2074403	078731777393	Fort james corp dixie sage paper plates, medium-weight, 5 7/8inch, 250/pk	1	Неклассифицированные/default	0	
2074404	078731877406	Fort James corp dixie sage paper plates, medium-weight, 6 7/8inch, 125/pk	1	Неклассифицированные/default	4806355	S.P.RICHARDS
2313666	078731903501	Fort james corp dixie spoon soup hvywt bxd we sh207	1	Неклассифицированные/default	211258	DIXIE
1741198	078731385468	Fort james corp dixie stir Stick straw 5.5 10000/ct hs5cc	1	Неклассифицированные/default	2324893	FORT JAMES CORP DIXIE
2074395	078731903358	Fort James corp dixie teaspoon hvywt ply bxd we th207	1	Неклассифицированные/default	2324893	FORT JAMES CORP DIXIE
2313670	078731912817	Fort james corp dixie teaspoon medium wht blc 100bx tm507	1	Неклассифицированные/default	211258	DIXIE
2324902	078731919083	Fort James corp dixie wisesize 500ct wht lid 9542500dx	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2324893	FORT JAMES CORP DIXIE
4367843	637858513019	Fort James corp./communication papers 500sheets copy paper White 84 brightness 8.5x 11inch	1	Неклассифицированные/default	0	
4367844	086232000087	Fort knox	1	Неклассифицированные/default	0	
596048	08623287	Fort knox, Milk chocolate Gold coins	1	Неклассифицированные/default	0	
4367845	733961772807	Fort knox-secrets revealed (DVD)	1	Неклассифицированные/default	0	
4367846	707331817436	Fort lauderdale hustlers	1	Неклассифицированные/default	0	
4367847	093624940623	Fort minor - the rising tied	1	Неклассифицированные/default	0	
4367848	093624941026	Fort minor : the rising tied CD	1	Неклассифицированные/default	0	
4367849	9325583032141	Fort minor: the rising tied 2 CD ed.	1	Неклассифицированные/default	0	
3659990	898395001005	Fort ross chard 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3659991	898395001050	Fort ross sea slopes p Noir 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3659993	5021349101833	Fort scotch bl 1l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3659992	FORT SCOTCH (ALISTAIR DUNCAN/SCOTLAND)
3111481	041268142439	Fort split English muffins	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
4367850	857396000134	Fort walla walla cellars 750ml fort walla walla cellars 2003 Cabernet Sauvignon	1	Неклассифицированные/default	0	
2324916	057396000312	Fort walla walla syrah '01 wa 6.9% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2324917	057396000336	Fort walla walla syrah '03 wa 7% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2324918	057396000541	Fort walla walla trapper Red '04 7% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
4367851	788727000052	Fort worth Star-telegram arlington Star-telegram	1	Неклассифицированные/default	0	
4367852	788727000014	Fort worth Star-telegram dallas morning news daily	1	Неклассифицированные/default	0	
4367853	788727000045	Fort worth Star-telegram fort worth Star-telegram double sunday newspaper	1	Неклассифицированные/default	0	
1993958	805974002032	Forta for men 10pk (net)	1980362	Adult/Pills/ Sexual Enhancement	0	
1993957	805974002001	Forta for men 2pk (net)	1980362	Adult/Pills/ Sexual Enhancement	0	
1993960	805974002094	Forta for women 10pk (net)	1980362	Adult/Pills/ Sexual Enhancement	0	
1993959	805974002063	Forta for women 2pk (net)	1980362	Adult/Pills/ Sexual Enhancement	0	
994410	306770827015	Fortabs 325-40mg	1	Неклассифицированные/default	0	
994411	306770827107	Fortabs tab	1	Неклассифицированные/default	0	
3659994	7896111970942	Fortalecedor de unhas impala	1	Неклассифицированные/default	2157991	Impala
2084062	7891182023122	Fortalecedor risque c/6 oleo girass	3068	Парфюмерия (folder)/Парфюмерия	0	
