ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2740783	790069364440	Модуль d-link dem-302s-bxd/10a1a (10шт в коробке) wdm sfp-трансивер с 1 портом 1000base-bx-d (tx:1550 нм, rx:1310 нм) для одном	2740333	Техника (folder)/Электротехника/Цифровая техника (folder)/Медиаконвертор	556367	D-LINK
2740784	790069364457	Модуль d-link dem-302s-bxu/a1a wdm sfp-трансивер с 1 портом 1000base-bx-u (tx:1310 нм, rx:1550 нм) для одномодового оптического	2740333	Техника (folder)/Электротехника/Цифровая техника (folder)/Медиаконвертор	556367	D-LINK
2740785	790069365089	Модуль d-link dem-302s-lx/a1a sfp-трансивер с 1 портом 1000base-lx для одномодового оптического кабеля (до 2 км)	2740333	Техника (folder)/Электротехника/Цифровая техника (folder)/Медиаконвертор	556367	D-LINK
4848028	790069251238	Модуль d-link dem-310g 2 gbic-трансивер с 1 портом 1000base-sx для многомодового оптического кабеля (до 2 км)	2740333	Техника (folder)/Электротехника/Цифровая техника (folder)/Медиаконвертор	556367	D-LINK
2740786	790069397073	Модуль d-link dem-311gt/h1a sfp-трансивер с 1 портом 1000base-sx для многомодового оптического кабеля (до 550 м)	2740333	Техника (folder)/Электротехника/Цифровая техника (folder)/Медиаконвертор	556367	D-LINK
2740787	790069370830	Модуль d-link dem-315gt/e1a sfp-трансивер с 1 портом 1000base-zx для одномодового оптического кабеля (до 80 км)	2740333	Техника (folder)/Электротехника/Цифровая техника (folder)/Медиаконвертор	556367	D-LINK
4848029	790069406676	Модуль d-link dem-330r/10/b2a (10шт в коробке) wdm sfp-трансивер с 1 портом 1000base-bx-u (tx:1310 нм, rx:1550 нм) для одномодо	2740333	Техника (folder)/Электротехника/Цифровая техника (folder)/Медиаконвертор	556367	D-LINK
4848030	790069406683	Модуль d-link dem-330t/10/b2a (10шт в коробке) wdm sfp-трансивер с 1 портом 1000base-bx-d (tx:1550 нм, rx:1310 нм) для одномодо	2740333	Техника (folder)/Электротехника/Цифровая техника (folder)/Медиаконвертор	556367	D-LINK
4848031	790069399411	Модуль d-link dem-331r/d1a wdm sfp-трансивер с 1 портом 1000base-bx-u (tx:1310 нм, rx:1550 нм) для одномодового оптического каб	2731687	Техника (folder)/Электротехника/Цифровая техника (folder)/Коммутатор Ethernet	556367	D-LINK
4848032	790069399428	Модуль d-link dem-331t/d1a wdm sfp-трансивер с 1 портом 1000base-bx-d (tx:1550 нм, rx:1310 нм) для одномодового оптического каб	2731687	Техника (folder)/Электротехника/Цифровая техника (folder)/Коммутатор Ethernet	556367	D-LINK
762489	4025515162605	Модуль dp-slave. em227 для profibus-dp/mpi	1	Неклассифицированные/default	0	
