ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
465932	092943977143	Игрушка мягкая Aurora котенок серый 30см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
1215126	092943618213	Игрушка мягкая Aurora котенок серый 30см 61-821	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
713583	092943617629	Игрушка мягкая Aurora котенок черно-белый 15см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
57943	092943005501	Игрушка мягкая Aurora кошка 24078	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
146311	092943103542	Игрушка мягкая Aurora кошка 25см 10-344/10-354	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
465933	092943976566	Игрушка мягкая Aurora кошка dilly dallys сидящая 35см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
465934	092943976610	Игрушка мягкая Aurora кошка okee dokee 30см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
146312	092943002197	Игрушка мягкая Aurora кошка кис 40см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
713584	092943909755	Игрушка мягкая Aurora кошка милли сидящая, 25см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
57949	092943108455	Игрушка мягкая Aurora кошка персидская 10-845	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
57944	092943103443	Игрушка мягкая Aurora кошка персидская 25см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
1213779	092943114548	Игрушка мягкая Aurora кошка персидская 25см 11-454	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
1213780	092943119451	Игрушка мягкая Aurora кошка персидская 25см 11-945	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
465935	092943976740	Игрушка мягкая Aurora кошка персидская 45см 62-174	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
1213781	092943114449	Игрушка мягкая Aurora кошка персидская белая 25см 11-444	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
465936	092943905801	Игрушка мягкая Aurora кошка полосатая 25см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
465937	092943975354	Игрушка мягкая Aurora кошка сиамская 30см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
1215127	092943618220	Игрушка мягкая Aurora кошка сиамская 30см 61-822	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
465938	092943976757	Игрушка мягкая Aurora кошка сиамская 45см 62-175	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
57955	092943001558	Игрушка мягкая Aurora кошка-рюкзак 28см 355/1	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
146235	092943975347	Игрушка мягкая Aurora крокодил 70см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
146313	092943975545	Игрушка мягкая Aurora кролик 25см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
146368	092943973879	Игрушка мягкая Aurora кролик 34см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
57975	092943005679	Игрушка мягкая Aurora кролик 376 #2	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
715693	092943005693	Игрушка мягкая Aurora кролик 376 #3	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
146314	092943975538	Игрушка мягкая Aurora кролик белый 25см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
1213782	092943006744	Игрушка мягкая Aurora кролик белый 25см #2	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
465939	092943976238	Игрушка мягкая Aurora кролик белый 30см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
465940	092943976245	Игрушка мягкая Aurora кролик каштановый 30см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
464521	092943100350	Игрушка мягкая Aurora кролик коричнев 15см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
464522	092943100459	Игрушка мягкая Aurora кролик коричнев лежащий 15см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
464523	092943100336	Игрушка мягкая Aurora кролик коричнев лежащий 25см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
1213783	092943006751	Игрушка мягкая Aurora кролик коричневый 25см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
146225	092943973916	Игрушка мягкая Aurora кролик медовый 22см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
146236	092943974227	Игрушка мягкая Aurora кролик медовый 22см 60-516	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
146237	092943974210	Игрушка мягкая Aurora кролик медовый 30см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
146238	092943974708	Игрушка мягкая Aurora кролик медовый плоский 20см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
465941	092943974005	Игрушка мягкая Aurora кролик медовый плоский 30см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
465942	092943973909	Игрушка мягкая Aurora кролик розовый 30см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
464524	092943100466	Игрушка мягкая Aurora кролик светло-коричневый лежащий 25см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
465943	092943976252	Игрушка мягкая Aurora кролик серый 30см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
464525	092943100329	Игрушка мягкая Aurora кролик серый лежащий 20см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
77450	092943626515	Игрушка мягкая Aurora кукла девочка 25см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
146315	092943003422	Игрушка мягкая Aurora кукла девочка блондинка 36см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
146239	092943975170	Игрушка мягкая Aurora кукла девочка блондинка 56см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
1213784	092943501874	Игрушка мягкая Aurora кукла девочка в платье 25см 50-187	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
146316	092943003415	Игрушка мягкая Aurora кукла девочка русая 36см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
146240	092943975194	Игрушка мягкая Aurora кукла девочка русая 56см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
58051	092943003439	Игрушка мягкая Aurora кукла девочка шатенка 36см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
146241	092943975187	Игрушка мягкая Aurora кукла девочка шатенка 56см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
482967	092943913820	Игрушка мягкая Aurora кукла на руку корова со звуком, 25см 91-382	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
482968	092943913806	Игрушка мягкая Aurora кукла на руку лев со звуком, 25см 91-380	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
482969	092943913837	Игрушка мягкая Aurora кукла на руку овечка со звуком, 25см	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
482970	092943913813	Игрушка мягкая Aurora кукла на руку собака со звуком, 25см 91-381	148621	Игрушки (folder)/Игрушка мягкая	146221	Aurora
