ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3798717	4607017133644	Гастроном (kraspitsheprom) shashlychniy E m h ss 0.4kg	545856	Продукты питания (folder)/Соус	3798707	Гастроном (KRASPITSHEPROM/KRASNOYARSK)
3798718	4607017132081	Гастроном (kraspitsheprom) sredne-ostraya rus.mustard tu 0.1kg	28300	Продукты питания (folder)/Горчица	3798707	Гастроном (KRASPITSHEPROM/KRASNOYARSK)
3798719	4607017131145	Гастроном (kraspitsheprom) tomato paste 25% j 0.25kg	1280129	Продукты питания (folder)/Томатная паста	3798707	Гастроном (KRASPITSHEPROM/KRASNOYARSK)
3798720	4607017131084	Гастроном (kraspitsheprom) tomato paste 25% j 0.5kg	1280129	Продукты питания (folder)/Томатная паста	3798707	Гастроном (KRASPITSHEPROM/KRASNOYARSK)
3555626	4607017130834	Гастроном (kraspitsheprom) tomato paste 25% j 1.5kg	1280129	Продукты питания (folder)/Томатная паста	3798707	Гастроном (KRASPITSHEPROM/KRASNOYARSK)
3798721	4607017131138	Гастроном (kraspitsheprom) tomato paste 25% j 1.5kg #2	1280129	Продукты питания (folder)/Томатная паста	3798707	Гастроном (KRASPITSHEPROM/KRASNOYARSK)
3798722	4607017131091	Гастроном (kraspitsheprom) tomato paste 25% j 1kg	1280129	Продукты питания (folder)/Томатная паста	3798707	Гастроном (KRASPITSHEPROM/KRASNOYARSK)
3798723	4607017132296	Гастроном (kraspitsheprom) острый E m h ss 0.43kg	545856	Продукты питания (folder)/Соус	3798707	Гастроном (KRASPITSHEPROM/KRASNOYARSK)
3798724	4607017133620	Гастроном (kraspitsheprom) острый E m h ss 0.4kg	545856	Продукты питания (folder)/Соус	3798707	Гастроном (KRASPITSHEPROM/KRASNOYARSK)
3798725	4607017131466	Гастроном (kraspitsheprom) провансаль prov h ss 0.5l 67%	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3798707	Гастроном (KRASPITSHEPROM/KRASNOYARSK)
3798726	4607017133057	Гастроном (kraspitsheprom) провансаль prov h ss 0.5l 67% #2	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3798707	Гастроном (KRASPITSHEPROM/KRASNOYARSK)
3798727	4607017131756	Гастроном (kraspitsheprom) провансаль prov h ss 0.9l 67%	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3798707	Гастроном (KRASPITSHEPROM/KRASNOYARSK)
3798728	4607017133668	Гастроном (kraspitsheprom) провансаль prov h ss 0.9l 67% #2	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3798707	Гастроном (KRASPITSHEPROM/KRASNOYARSK)
3798729	4607017130100	Гастроном (kraspitsheprom) провансаль prov j 0.5kg 67%	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3798707	Гастроном (KRASPITSHEPROM/KRASNOYARSK)
3798730	4607017130841	Гастроном (kraspitsheprom) провансаль prov j 0.5kg 67% #2	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3798707	Гастроном (KRASPITSHEPROM/KRASNOYARSK)
3798731	4607017130483	Гастроном (kraspitsheprom) провансаль prov j 1.43kg 67%	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3798707	Гастроном (KRASPITSHEPROM/KRASNOYARSK)
3798732	4607017131107	Гастроном (kraspitsheprom) провансаль prov j 1.43kg 67% #2	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3798707	Гастроном (KRASPITSHEPROM/KRASNOYARSK)
3798733	4607017131299	Гастроном (kraspitsheprom) провансаль prov p ve 3kg 67%	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3798707	Гастроном (KRASPITSHEPROM/KRASNOYARSK)
3798734	4607017131671	Гастроном (kraspitsheprom) провансаль prov p ve 3kg 67% #2	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3798707	Гастроном (KRASPITSHEPROM/KRASNOYARSK)
3475335	4607066333750	Гастроном (pitsh.tekhn./chel.) chick&vermicel s.Powder s 0.06kg	1	Неклассифицированные/default	3798735	Гастроном (PITSHEVYE TEKHNOLOGII/CHELYABINSK)
