ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2781271	4002633554307	Belcando беззерновой файнест грэйн фри для собак мелких и средних пород склонных к аллергии на основе ягненка 1кг*6 554305	1	Неклассифицированные/default	0	
2781272	4620769640833	Belcando беззерновой файнест грэйн фри для собак мелких и средних пород склонных к аллергии на основе ягненка 1кг*6 554305 #2	1	Неклассифицированные/default	0	
2781273	4002633554314	Belcando беззерновой файнест грэйн фри для собак мелких и средних пород склонных к аллергии на основе ягненка 4кг 554315	1	Неклассифицированные/default	0	
2781274	4002633554727	Belcando беззерновой файнест грэйн фри сальмон для собак мелких и средних пород лосось 12.5кг 554725	1	Неклассифицированные/default	0	
2781275	4002633554703	Belcando беззерновой файнест грэйн фри сальмон для собак мелких и средних пород лосось 1кг*6 554705	1	Неклассифицированные/default	0	
2781276	4620769640918	Belcando беззерновой файнест грэйн фри сальмон для собак мелких и средних пород лосось 1кг*6 554705 #2	1	Неклассифицированные/default	0	
2781277	4002633554710	Belcando беззерновой файнест грэйн фри сальмон для собак мелких и средних пород лосось 4кг 554715	1	Неклассифицированные/default	0	
2781278	4002633554628	Belcando беззерновой эдалт грэйн фри океан для собак средних и крупных пород рыба 12.5кг 554625	1	Неклассифицированные/default	0	
2781279	4002633554611	Belcando беззерновой эдалт грэйн фри океан для собак средних и крупных пород рыба 4кг 554615	1	Неклассифицированные/default	0	
2781280	4002633554420	Belcando беззерновой эдалт грэйн фри птица для собак средних и крупных пород склонных к аллергии 12.5кг 554425	1	Неклассифицированные/default	0	
2781281	4002633554413	Belcando беззерновой эдалт грэйн фри птица для собак средних и крупных пород склонных к аллергии 4кг 554415	1	Неклассифицированные/default	0	
565705	4002633550224	Belcando джуниор макси 15кг для щенков крупных и гиганстких пород в возрасте от 3-х до 18 месяцев 550225	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	565704	BELCANDO
565706	4002633550217	Belcando джуниор макси 5кг для щенков крупных и гиганстких пород в возрасте от 3-х до 18 месяцев 550215	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	565704	BELCANDO
565707	4002633550125	Belcando джуниор ягненок рис 15кг для щенков средних и крупных пород от 4-х до 18 мес гипоаллергенный 550125	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	565704	BELCANDO
565708	4002633550101	Belcando джуниор ягненок рис 1кг для щенков средних и крупных пород от 4-х до 18 мес гипоаллергенный 550105	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	565704	BELCANDO
565709	4002633550118	Belcando джуниор ягненок рис 5кг для щенков средних и крупных пород от 4-х до 18 мес гипоаллергенный 550115	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	565704	BELCANDO
1389353	4002633550514	Belcando для очень активных и племенных собак (Power) 550 515 5	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	565704	BELCANDO
1389354	4002633550521	Belcando для очень активных и племенных собак (Power) 550 525 15	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	565704	BELCANDO
1389355	4002633550415	Belcando для собак с повышенной активностью (Adult active) 550 415 5	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	565704	BELCANDO
2287187	4002633551108	Belcando для собак эдалт лайт 0	1	Неклассифицированные/default	565704	BELCANDO
565731	4002633550002	Belcando для щенков малых и средних пород до 12мес., для щенков крупных - до 4мес. (puppy) 550 005 1	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	565704	BELCANDO
565732	4002633550019	Belcando для щенков малых и средних пород до 12мес., для щенков крупных - до 4мес. (puppy) 550 015 5	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	565704	BELCANDO
1389356	4002633550026	Belcando для щенков малых и средних пород до 12мес., для щенков крупных - до 4мес. (puppy) 550 025 15	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	565704	BELCANDO
565710	4002633511614	Belcando кон для собак говядина с лапшой и цуккини 125г*12 (пауч) 511615	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	565704	BELCANDO
2781285	4620769641335	Belcando кон для собак говядина с лапшой и цуккини 125г*12 (пауч) 511615 #2	1	Неклассифицированные/default	0	
565711	4002633511645	Belcando кон для собак дичь с просом и брусникой 125г*12 (пауч) 511645	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	565704	BELCANDO
2781286	4620769641397	Belcando кон для собак дичь с просом и брусникой 125г*12 (пауч) 511645 #2	1	Неклассифицированные/default	0	
2781287	4620769641052	Belcando кон для собак индейка с рисом 400г*24 512535	1	Неклассифицированные/default	0	
2781288	4620769641137	Belcando кон для собак индейка с рисом 800г*12 513535	1	Неклассифицированные/default	0	
565712	4002633511638	Belcando кон для собак курица с рисом и морковью и цуккини 125г*12 (пауч) 511635	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	565704	BELCANDO
2781289	4620769641373	Belcando кон для собак курица с рисом и морковью и цуккини 125г*12 (пауч) 511635 #2	1	Неклассифицированные/default	0	
2781290	4620769641014	Belcando кон для собак мясо с лапшой 400г*24 512515	1	Неклассифицированные/default	0	
2781291	4620769641151	Belcando кон для собак мясо с лапшой 800г*12 513515	1	Неклассифицированные/default	0	
2781292	4620769640994	Belcando кон для собак мясо с овощами 400г*24 512545	1	Неклассифицированные/default	0	
2781293	4620769641090	Belcando кон для собак мясо с овощами 800г*12 513545	1	Неклассифицированные/default	0	
2781294	4620769641038	Belcando кон для собак мясо с печенью 400г*24 512525	1	Неклассифицированные/default	0	
2781295	4620769641113	Belcando кон для собак мясо с печенью 800г*12 513525	1	Неклассифицированные/default	0	
2781296	4620769640970	Belcando кон для собак отборное мясо 400г*24 512505	1	Неклассифицированные/default	0	
2781297	4620769641076	Belcando кон для собак отборное мясо 800г*12 513505	1	Неклассифицированные/default	0	
2781298	4002633513144	Belcando кон для собак с говядиной 800г*6 51314520	1	Неклассифицированные/default	0	
2781299	4620769643872	Belcando кон для собак с говядиной 800г*6 51314520 #2	1	Неклассифицированные/default	0	
2781300	4002633513137	Belcando кон для собак с курицей 800г*6 51313520	1	Неклассифицированные/default	0	
2781301	4620769643858	Belcando кон для собак с курицей 800г*6 51313520 #2	1	Неклассифицированные/default	0	
2781302	4002633513113	Belcando кон для собак с ягненком 800г*6 51311520	1	Неклассифицированные/default	0	
2781303	4620769643834	Belcando кон для собак с ягненком 800г*6 51311520 #2	1	Неклассифицированные/default	0	
565713	4002633511607	Belcando кон для собак утка с рисом и брусникой 125г*12 (пауч) 511605	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	565704	BELCANDO
2781304	4620769641311	Belcando кон для собак утка с рисом и брусникой 125г*12 (пауч) 511605 #2	1	Неклассифицированные/default	0	
